Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,00:15,68.0,68.0,59.0,72.9,0.32,NE@3.1,4.2,90.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,00:30,68.9,69.1,58.5,69.5,0.25,N@3.1,3.9,90.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,00:45,67.6,67.7,58.9,73.5,0.32,N@3.8,4.9,90.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,01:00,67.3,67.4,59.1,75.1,0.35,NE@3.7,4.9,90.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,01:15,66.2,66.3,59.1,77.8,0.44,NE@3.5,4.9,90.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,01:30,66.1,66.2,58.8,77.3,0.4,NE@3.8,5.3,90.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,01:45,65.7,65.7,58.7,77.8,0.41,N@4.9,6.0,90.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,02:00,65.6,65.7,58.5,77.8,0.4,NE@4.8,6.0,90.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,02:15,66.2,66.4,58.0,74.8,0.33,NE@4.1,5.3,90.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,02:30,65.7,65.8,57.9,75.8,0.38,NE@3.4,4.6,90.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,02:45,65.0,65.0,57.5,76.7,0.4,N@4.1,4.9,90.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,03:00,65.2,65.3,57.5,76.1,0.41,N@3.1,4.9,90.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,03:15,64.8,64.9,57.0,75.8,0.39,N@3.0,4.2,89.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,03:30,64.1,64.2,57.3,78.5,0.49,N@2.9,3.9,89.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,03:45,64.5,64.6,56.6,75.5,0.36,N@3.1,4.2,89.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,04:00,64.2,64.2,56.4,75.8,0.36,N@2.9,3.9,89.6,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,04:15,63.8,63.8,56.2,76.3,0.38,N@3.2,4.6,89.5,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,04:30,63.5,63.6,56.3,77.4,0.42,N@3.5,4.6,89.4,0.0,1,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,04:45,62.8,62.8,56.8,80.6,0.55,NE@3.6,4.2,89.3,0.0,5,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,05:00,63.0,63.0,57.1,81.0,0.5,NE@3.9,4.6,89.2,0.0,20,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,05:15,63.8,63.6,57.0,78.5,0.35,N@4.1,4.9,89.1,0.0,45,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,05:30,64.4,63.9,57.0,76.9,0.28,N@3.4,4.6,89.0,0.0,75,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,05:45,65.8,65.2,57.1,73.6,0.19,NE@4.1,4.9,88.9,0.0,109,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,06:00,66.4,66.2,58.8,76.7,0.26,NE@3.5,4.2,88.8,0.0,144,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
2016-07-28,06:15,67.3,67.4,60.1,77.7,0.3,E@3.0,4.2,88.7,0.0,181,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 08:26:45.347354
