Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-11,00:15,33.2,,32.6,97.7,1.0,NW@0.4,0.4,43.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,00:30,32.9,,32.5,98.4,1.0,NW@0.4,0.4,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,00:45,32.8,,32.5,98.9,1.0,NW@0.4,0.4,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,01:00,32.8,,32.6,99.3,1.0,NW@0.4,0.4,43.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,01:15,32.7,,32.6,99.6,1.0,NW@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,01:30,32.7,,32.7,99.9,1.0,NW@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,01:45,32.9,,32.9,100.0,1.0,NW@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,02:00,33.0,,33.0,100.0,1.0,NW@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,02:15,33.1,,33.1,100.0,1.0,N@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,02:30,33.1,,33.1,100.0,1.0,N@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,02:45,33.0,,33.0,100.0,1.0,N@0.4,0.4,43.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,03:00,33.0,,33.0,100.0,1.0,N@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,03:15,33.1,,33.1,100.0,1.0,NE@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,03:30,33.1,,33.1,100.0,1.0,NE@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,03:45,33.2,,33.2,100.0,1.0,NE@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,04:00,33.2,,33.2,100.0,1.0,NE@0.4,0.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,04:15,33.2,,33.2,100.0,1.0,N@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,04:30,33.2,,33.2,100.0,1.0,N@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,04:45,33.3,,33.3,100.0,1.0,N@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,05:00,33.4,,33.4,100.0,1.0,N@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,05:15,33.4,,33.4,100.0,1.0,N@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,05:30,33.4,,33.4,100.0,1.0,N@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,05:45,33.5,,33.5,100.0,1.0,N@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,06:00,33.5,,33.5,100.0,1.0,N@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,06:15,33.5,,33.5,100.0,1.0,N@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,06:30,33.6,,33.6,100.0,1.0,NW@0.4,0.4,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,06:45,33.7,,33.7,100.0,1.0,NW@0.4,0.4,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,07:00,33.7,,33.7,100.0,1.0,NW@0.4,0.4,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,07:15,33.7,,33.7,100.0,1.0,NW@0.4,0.4,43.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,07:30,33.7,,33.7,100.0,1.0,NW@0.4,0.4,43.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,07:45,33.7,,33.7,100.0,1.0,NW@0.4,0.4,43.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,08:00,33.7,,33.7,100.0,1.0,NW@0.4,0.4,43.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,08:15,33.8,,33.8,100.0,1.0,NW@0.4,0.4,43.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,08:30,34.0,,34.0,100.0,1.0,NW@0.4,0.4,43.0,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,08:45,34.1,,34.1,100.0,1.0,NW@0.4,0.4,43.0,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,09:00,34.4,,34.4,100.0,1.0,NW@0.4,0.4,43.0,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,09:15,34.7,,34.6,99.7,1.0,NW@0.4,0.4,43.0,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,09:30,34.8,,34.6,98.9,1.0,NW@0.4,0.4,43.0,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,09:45,35.0,,34.6,98.3,1.0,N@0.4,0.4,43.0,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,10:00,35.3,,34.7,97.6,1.0,NE@0.4,0.4,43.0,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,10:15,35.5,,34.6,96.8,1.0,W@0.4,0.4,43.0,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,10:30,35.6,,34.8,96.7,1.0,W@0.4,0.4,43.0,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,10:45,35.8,,34.9,96.4,1.0,SW@0.4,0.4,43.0,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,11:00,35.9,,35.0,96.4,1.0,S@0.4,0.4,43.0,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,11:15,35.9,,35.2,97.3,1.0,S@0.4,0.4,43.0,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,11:30,35.9,,35.3,97.7,1.0,S@0.4,0.4,43.0,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,11:45,36.0,,35.2,96.9,1.0,S@0.4,0.4,43.0,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,12:00,36.2,,35.3,96.5,1.0,S@0.4,0.4,43.0,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,12:15,36.4,,35.4,96.0,1.0,S@0.4,0.4,43.0,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,12:30,36.8,,35.5,95.0,0.08,S@0.4,0.4,43.0,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,12:45,37.0,,35.5,94.1,0.0,SW@0.4,0.4,43.0,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,13:00,37.0,,35.2,93.0,0.0,W@0.4,0.4,43.0,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,13:15,37.1,,35.1,92.3,0.0,NW@0.4,0.4,43.0,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,13:30,37.3,,35.3,92.5,0.0,NW@0.4,0.4,43.0,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,13:45,37.3,,35.4,92.6,0.0,N@0.4,0.4,43.0,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,14:00,37.3,,35.3,92.6,0.0,NE@0.4,0.4,43.0,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,14:15,37.4,,35.4,92.6,0.0,N@0.4,0.4,43.1,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,14:30,37.5,,35.5,92.3,0.0,NW@0.4,0.4,43.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,14:45,37.6,,35.7,92.8,0.0,S@0.4,0.4,43.1,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,15:00,37.5,,35.5,92.5,0.0,E@0.4,0.4,43.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,15:15,37.6,,35.4,91.6,0.0,E@0.4,0.4,43.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,15:30,37.7,,35.3,90.9,0.0,E@0.6,0.6,43.1,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,15:45,37.4,,35.4,92.6,0.0,E@2.1,2.1,43.1,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
2003-12-11,16:00,36.4,,35.1,94.8,0.0,E@0.7,0.7,43.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:05.757482
