Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-02-23,00:15,26.2,,23.0,90.5,,N@2.1,2.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,00:30,25.8,,22.5,90.2,,N@1.4,2.3,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,00:45,24.8,,21.6,91.0,,NE@1.4,2.0,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,01:00,23.8,,21.2,93.4,,NE@1.9,1.9,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,01:15,24.6,,21.8,92.4,,NE@1.1,2.0,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,01:30,23.6,,21.2,94.4,,N@1.4,2.1,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,01:45,23.1,,20.8,95.2,,N@1.4,2.7,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,02:00,22.3,,20.2,96.5,,N@1.1,3.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,02:15,23.1,,21.4,97.5,,N@1.9,2.3,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,02:30,22.7,,20.9,97.5,,N@1.3,2.5,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,02:45,22.3,,20.5,97.4,,N@1.1,2.1,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,03:00,22.3,,20.4,97.4,,N@1.1,3.2,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,03:15,21.8,,19.9,97.4,,N@1.9,2.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
2005-02-23,03:30,22.2,,20.3,97.4,,N@1.3,2.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:49:36.148575
