Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-29,00:15,32.9,,32.9,100.0,,W@1.3,3.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,00:30,32.8,,32.8,100.0,,W@1.1,2.1,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,00:45,32.9,,32.9,100.0,,SW@1.4,3.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,01:00,33.0,,33.0,100.0,,W@1.3,5.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,01:15,33.1,,33.1,100.0,,W@1.6,2.5,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,01:30,33.4,,33.4,100.0,,SW@1.6,2.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,01:45,33.4,,33.4,100.0,,SW@1.8,3.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,02:00,33.2,,33.2,100.0,,SW@1.8,6.3,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,02:15,33.1,,33.1,100.0,,SW@1.1,2.1,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,02:30,33.0,,33.0,100.0,,SW@1.3,2.1,40.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,02:45,33.0,,33.0,100.0,,S@1.3,2.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,03:00,32.9,,32.9,100.0,,SE@0.4,2.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,03:15,32.8,,32.8,100.0,,N@0.0,0.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,03:30,32.3,,32.3,100.0,,N@0.0,0.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,03:45,32.5,,32.5,100.0,,N@0.0,0.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,04:00,32.7,,32.7,100.0,,N@0.0,0.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
2005-11-29,04:15,32.8,,32.8,100.0,,N@0.0,0.0,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:26:23.506148
