Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-12,00:15,54.4,54.5,45.8,72.4,0.72,N@3.9,5.7,74.6,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,00:30,53.2,53.3,45.9,76.1,0.84,NE@3.1,4.6,74.4,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,00:45,53.7,53.8,45.0,72.2,0.72,NE@3.6,4.9,74.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,01:00,54.6,54.7,44.0,67.3,0.53,NE@3.9,4.6,74.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,01:15,52.9,52.9,44.6,73.3,0.7,NE@4.3,4.9,73.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,01:30,53.0,53.1,43.8,70.7,0.61,N@4.5,5.7,73.7,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,01:45,51.9,52.0,44.0,74.3,0.72,NE@3.8,4.9,73.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,02:00,52.0,52.1,43.6,73.0,0.68,NE@4.3,5.3,73.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,02:15,51.1,51.2,44.4,77.9,0.83,NE@3.4,4.2,73.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,02:30,51.3,51.4,45.1,79.1,0.85,NE@3.7,4.9,72.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,02:45,51.3,51.4,45.5,80.4,0.85,NE@4.4,5.7,72.7,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,03:00,51.0,51.0,44.8,79.2,0.83,NE@4.6,5.7,72.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,03:15,50.8,50.9,44.5,78.8,0.82,NE@4.2,5.3,72.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,03:30,51.3,51.4,44.5,77.6,0.8,NE@4.2,6.4,72.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,03:45,51.1,51.2,45.8,81.9,0.86,E@4.4,5.7,71.9,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,04:00,49.8,49.8,45.1,83.5,0.91,NE@3.7,4.6,71.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,04:15,49.5,49.5,43.8,80.6,0.84,N@4.6,5.3,71.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,04:30,49.6,49.7,43.5,79.3,0.79,NE@4.7,6.0,71.4,0.0,4,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,04:45,50.5,50.5,43.9,78.1,0.75,NE@4.3,5.3,71.2,0.0,15,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,05:00,50.7,50.7,44.3,78.4,0.71,NE@4.2,5.7,71.0,0.0,31,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,05:15,52.0,52.1,44.7,75.8,0.59,E@3.1,5.3,70.8,0.0,57,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,05:30,51.9,51.9,45.1,77.4,0.68,NE@2.7,3.9,70.6,0.0,66,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,05:45,51.9,51.8,44.7,76.5,0.58,NE@3.1,3.9,70.5,0.0,79,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,06:00,52.7,52.6,46.1,78.2,0.62,NE@2.8,3.9,70.3,0.0,109,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,06:15,54.3,54.3,47.7,78.2,0.59,E@2.6,3.9,70.1,0.0,136,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,06:30,55.7,55.7,48.3,76.0,0.53,E@2.3,2.8,69.9,0.0,130,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,06:45,57.4,57.3,48.2,71.2,0.3,E@2.6,3.1,69.7,0.0,222,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,07:00,60.1,60.0,46.1,59.9,0.01,E@2.2,3.5,69.6,0.0,326,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,07:15,61.0,61.0,45.7,57.1,0.0,N@1.4,2.8,69.4,0.0,284,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,07:30,62.9,62.9,45.5,52.8,0.0,E@1.8,3.9,69.2,0.0,420,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,07:45,65.1,64.7,44.1,46.6,0.0,E@2.0,3.9,69.1,0.0,485,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,08:00,65.3,65.4,41.3,41.5,0.0,SW@3.0,5.7,68.9,0.0,513,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,08:15,65.8,65.7,43.1,43.6,0.0,SE@3.7,6.0,68.8,0.0,545,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,08:30,66.7,66.6,44.7,44.9,0.0,SE@4.2,7.1,68.7,0.0,598,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,08:45,68.4,68.4,40.5,36.0,0.0,SW@3.4,6.4,68.6,0.0,581,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,09:00,69.7,69.6,41.2,35.5,0.0,S@3.4,6.7,68.5,0.0,617,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,09:15,71.1,71.0,42.4,35.4,0.0,SE@3.9,6.7,68.4,0.0,677,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,09:30,71.8,71.6,43.7,36.4,0.0,E@3.3,5.7,68.4,0.0,703,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,09:45,73.4,73.3,43.5,34.2,0.0,SE@4.3,7.1,68.3,0.0,740,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,10:00,74.3,74.2,42.9,32.4,0.01,SE@4.9,7.8,68.3,0.0,772,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,10:15,76.8,76.7,42.5,29.4,0.0,S@4.6,9.2,68.3,0.0,797,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,10:30,78.1,77.9,43.8,29.5,0.0,SW@6.2,12.1,68.3,0.0,818,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,10:45,80.1,79.9,41.4,25.3,0.0,SW@6.3,12.8,68.3,0.0,837,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,11:00,81.0,80.8,38.5,21.9,0.0,SW@8.5,12.8,68.4,0.0,854,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,11:15,81.7,81.5,37.4,20.5,0.0,SW@10.0,16.7,68.5,0.0,863,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,11:30,82.5,82.2,37.7,20.2,0.0,SW@10.5,16.0,68.6,0.0,859,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,11:45,83.1,82.8,35.5,18.1,0.0,SW@10.3,14.6,68.7,0.0,876,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,12:00,83.8,83.5,34.9,17.3,0.0,SW@10.6,15.0,68.8,0.0,879,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,12:15,84.5,84.2,32.2,15.2,0.0,SW@11.2,16.4,69.0,0.0,878,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,12:30,84.9,84.7,28.0,12.6,0.0,SW@12.2,17.8,69.2,0.0,876,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,12:45,86.1,85.8,30.1,13.2,0.0,SW@12.6,17.5,69.4,0.0,876,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,13:00,86.1,85.7,31.5,14.0,0.0,SW@13.8,19.6,69.6,0.0,807,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,13:15,86.1,85.7,31.7,14.2,0.0,SW@13.7,18.9,69.8,0.0,819,29.92,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,13:30,86.7,86.4,29.8,12.9,0.0,SW@13.7,19.6,70.1,0.0,846,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,13:45,86.9,86.6,29.0,12.4,0.0,SW@13.6,19.2,70.3,0.0,830,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,14:00,87.1,86.8,29.2,12.4,0.0,SW@12.4,18.5,70.6,0.0,770,29.91,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,14:15,87.1,86.9,27.0,11.3,0.0,W@11.2,16.7,70.9,0.0,720,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,14:30,87.5,87.2,27.6,11.5,0.0,W@11.7,16.4,71.1,0.0,715,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,14:45,87.6,87.3,27.1,11.2,0.0,W@12.6,17.5,71.4,0.0,693,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,15:00,87.2,86.9,27.4,11.5,0.0,SW@12.8,17.5,71.7,0.0,563,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,15:15,87.4,87.2,30.2,12.8,0.0,SW@12.8,18.2,71.9,0.0,589,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,15:30,87.2,86.9,30.2,12.9,0.0,W@12.3,17.5,72.2,0.0,570,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,15:45,87.7,87.5,30.9,13.0,0.0,W@11.9,17.8,72.5,0.0,521,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,16:00,87.4,87.1,29.1,12.2,0.0,W@12.9,18.9,72.7,0.0,484,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,16:15,86.7,86.5,27.8,11.8,0.0,W@12.9,20.0,73.0,0.0,354,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,16:30,86.4,86.3,28.1,12.1,0.0,W@11.0,15.7,73.2,0.0,322,29.9,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,16:45,86.4,86.2,25.8,11.1,0.0,W@12.3,17.1,73.5,0.0,301,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,17:00,86.9,86.7,24.0,10.1,0.0,W@11.8,16.4,73.7,0.0,361,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,17:15,86.1,86.0,22.3,9.6,0.0,W@10.9,15.3,73.9,0.0,189,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,17:30,85.2,85.1,23.9,10.6,0.0,W@9.3,13.5,74.2,0.0,199,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,17:45,84.9,84.7,27.4,12.4,0.0,W@8.1,11.7,74.3,0.0,190,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,18:00,84.2,83.8,31.4,14.9,0.0,W@6.2,9.6,74.5,0.0,190,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,18:15,82.9,82.6,31.1,15.4,0.0,W@6.2,8.9,74.7,0.0,136,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
2016-05-12,18:30,79.7,79.6,33.2,18.5,0.0,SW@4.4,6.4,74.8,0.0,63,29.89,"Paterson, Benton County",100062,Paterson,2017-12-16 08:25:15.151451
