Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-04,00:15,63.5,,52.4,67.0,0.02,NE@3.6,5.7,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,00:30,63.9,,51.6,64.2,0.02,NE@2.9,5.3,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,00:45,63.6,,51.6,64.8,0.02,NE@4.1,5.7,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,01:00,62.9,,51.6,66.6,0.02,NE@2.8,5.7,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,01:15,64.0,,50.7,62.0,0.02,NE@3.4,4.2,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,01:30,63.8,,50.6,62.0,0.02,N@3.1,4.6,77.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,01:45,63.4,,50.1,61.7,0.02,N@1.9,4.2,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,02:00,63.7,,50.2,61.3,0.02,N@2.6,3.9,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,02:15,62.1,,50.9,66.8,0.03,N@2.3,4.6,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,02:30,63.2,,50.3,62.9,0.02,NE@3.3,4.6,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,02:45,61.9,,51.0,67.4,0.03,N@3.2,4.9,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,03:00,60.9,,51.5,71.2,0.03,NE@4.6,5.7,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,03:15,59.8,,51.7,74.5,0.05,NE@3.8,5.3,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,03:30,60.3,,51.2,71.6,0.04,NE@3.9,4.9,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
2009-07-04,03:45,59.9,,51.4,73.5,0.05,NE@3.9,5.3,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:17.806161
