Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-02,00:15,37.3,,32.1,81.2,0.0,N@1.6,1.6,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,00:30,37.8,,32.1,79.8,0.0,N@2.0,2.0,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,00:45,37.4,,32.1,81.1,0.0,N@1.7,1.7,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,01:00,38.2,,32.8,80.5,0.0,N@1.8,1.8,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,01:15,37.9,,32.6,80.8,0.0,N@0.6,0.6,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,01:30,38.2,,33.0,81.2,0.0,E@3.1,3.1,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,01:45,37.8,,32.9,82.2,0.0,NE@1.4,1.4,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,02:00,37.4,,32.6,82.5,0.0,NE@2.7,2.7,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,02:15,37.3,,32.6,83.0,0.0,N@2.6,2.6,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,02:30,38.2,,33.9,84.4,0.0,NE@1.3,1.3,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,02:45,38.7,,33.6,81.5,0.0,NE@0.8,0.8,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,03:00,39.1,,33.5,80.2,0.0,NE@1.3,1.3,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,03:15,38.8,,33.4,80.8,0.0,NE@1.7,1.7,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
1993-11-02,03:30,38.9,,33.9,82.2,0.0,NE@2.1,2.1,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:23:48.685565
