Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-02,00:15,42.1,,37.6,83.9,0.0,SW@7.4,7.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,00:30,41.4,,37.4,85.5,0.0,SW@3.1,3.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,00:45,40.0,,36.7,88.0,0.0,W@0.8,0.8,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,01:00,40.2,,36.7,87.2,0.0,W@2.3,2.3,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,01:15,39.0,,36.0,89.0,0.0,SW@2.7,2.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,01:30,39.2,,36.2,88.8,0.0,SW@3.5,3.5,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,01:45,38.9,,36.1,89.6,0.0,SW@4.1,4.1,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,02:00,39.1,,36.5,90.3,0.0,SW@5.0,5.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,02:15,39.0,,36.4,90.4,0.0,SW@5.0,5.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,02:30,39.1,,36.6,90.8,0.0,SW@6.3,6.3,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,02:45,39.3,,36.6,89.9,0.0,SW@5.9,5.9,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,03:00,39.0,,36.4,90.1,0.0,SW@3.7,3.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,03:15,38.3,,35.9,90.8,0.0,W@3.4,3.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,03:30,37.6,,35.3,91.4,0.0,W@1.6,1.6,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,03:45,36.6,,34.6,92.4,0.0,NW@0.7,0.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,04:00,34.1,,32.8,94.7,0.0,N@1.5,1.5,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,04:15,33.5,,32.7,96.8,0.0,N@0.9,0.9,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,04:30,33.0,,32.3,97.0,0.0,N@0.7,0.7,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,04:45,32.6,,32.1,98.0,0.0,N@0.9,0.9,,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,05:00,32.9,,32.4,98.0,0.0,N@0.9,0.9,,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,05:15,33.9,,33.3,97.5,0.0,N@1.2,1.2,,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,05:30,34.3,,33.3,96.0,0.0,NW@0.8,0.8,,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,05:45,37.1,,35.3,93.1,0.0,N@0.6,0.6,,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,06:00,38.6,,36.2,91.0,0.0,NE@0.6,0.6,,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,06:15,41.1,,37.6,87.2,0.0,SW@3.2,3.2,,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,06:30,42.5,,37.5,82.5,0.0,SW@4.7,4.7,,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,06:45,43.3,,37.5,79.9,0.0,SW@4.5,4.5,,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,07:00,44.2,,37.8,78.0,0.0,SW@4.1,4.1,,0.0,315,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,07:15,45.2,,37.8,75.2,0.0,SW@4.6,4.6,,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,07:30,46.1,,38.0,73.1,0.0,SW@3.0,3.0,,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,07:45,47.2,,38.3,71.0,0.0,SW@3.0,3.0,,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,08:00,48.1,,38.4,68.9,0.0,W@1.6,1.6,,0.0,490,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,08:15,49.3,,38.6,66.6,0.0,W@1.3,1.3,,0.0,531,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,08:30,50.3,,38.7,64.2,0.0,SW@1.4,1.4,,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,08:45,51.3,,38.2,60.7,0.0,SW@1.7,1.7,,0.0,610,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,09:00,52.2,,37.3,56.6,0.0,SW@1.5,1.5,,0.0,646,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,09:15,53.2,,36.4,52.7,0.0,SW@3.4,3.4,,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,09:30,54.3,,34.6,47.2,0.0,W@4.9,4.9,,0.0,714,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,09:45,54.5,,34.7,46.9,0.0,W@3.2,3.2,,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,10:00,55.6,,35.5,46.7,0.0,NE@1.4,1.4,,0.0,776,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,10:15,56.5,,36.2,46.5,0.0,NE@1.1,1.1,,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,10:30,56.6,,36.9,47.4,0.0,SE@2.2,2.2,,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
2001-05-02,10:45,57.6,,36.5,45.0,0.0,NE@2.0,2.0,,0.0,841,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:20:48.106274
