Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-22,00:15,52.0,,45.8,79.3,0.04,SW@2.2,6.7,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,00:30,52.0,,45.7,79.1,0.05,S@2.7,4.2,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,00:45,52.7,,45.9,77.6,0.03,SW@3.1,6.0,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,01:00,51.8,,45.1,77.7,0.03,W@3.3,6.0,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,01:15,55.0,,45.8,71.0,0.01,SW@5.2,9.2,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,01:30,54.4,,45.5,72.0,0.01,SW@5.7,8.9,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,01:45,53.9,,45.3,72.5,0.01,W@6.1,8.2,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,02:00,53.5,,45.3,73.5,0.01,W@6.2,9.6,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,02:15,52.8,,45.6,76.5,0.02,W@4.9,8.2,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,02:30,49.8,,45.0,83.5,0.05,N@2.2,5.3,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,02:45,48.2,,44.5,86.8,0.07,NW@2.8,4.2,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,03:00,47.1,,43.9,88.3,0.09,NE@2.4,4.6,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,03:15,46.8,,44.1,90.3,0.09,NE@2.4,3.9,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,03:30,47.5,,44.3,88.8,0.06,NE@2.5,3.5,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,03:45,47.5,,44.3,88.5,0.06,N@2.5,3.5,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,04:00,48.0,,44.7,88.3,0.06,N@1.1,2.8,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,04:15,47.6,,44.2,87.9,0.07,N@1.5,2.8,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,04:30,46.7,,43.8,89.6,0.09,NE@2.3,3.1,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,04:45,47.3,,44.2,89.0,0.1,N@2.2,3.5,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,05:00,46.4,,43.6,89.7,0.12,NE@2.4,3.9,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,05:15,46.6,,44.1,90.9,0.1,NE@1.9,3.5,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,05:30,46.4,,43.8,90.4,0.09,N@1.6,3.5,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,05:45,46.0,,43.3,90.2,0.07,N@2.8,3.5,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,06:00,45.7,,43.2,90.7,0.07,N@2.6,4.2,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,06:15,46.4,,43.9,90.7,0.06,NE@2.7,4.2,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,06:30,47.2,,44.2,89.5,0.06,N@2.2,3.9,58.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,06:45,47.5,,44.5,89.1,0.06,N@2.3,3.5,58.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,07:00,48.8,,44.8,86.0,0.04,N@1.5,3.1,58.6,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,07:15,49.0,,45.0,86.2,0.04,NE@2.0,2.8,58.5,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,07:30,49.6,,45.6,86.1,0.04,NE@0.3,1.7,58.4,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,07:45,51.0,,46.6,84.8,0.03,E@0.2,1.7,58.4,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,08:00,52.4,,47.1,82.1,0.02,E@1.0,2.8,58.3,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,08:15,54.3,,47.0,76.0,0.01,SE@2.0,3.1,58.2,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,08:30,55.4,,46.8,72.7,0.01,SW@3.5,6.0,58.2,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,08:45,56.3,,46.7,70.0,0.01,SW@4.1,6.7,58.1,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,09:00,56.6,,46.8,69.5,0.01,SW@4.6,7.8,58.1,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,09:15,57.0,,46.7,68.2,0.01,S@3.9,6.0,58.1,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,09:30,57.9,,46.9,66.7,0.01,S@2.4,4.6,58.1,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,09:45,58.3,,47.2,66.6,0.01,SW@4.5,8.2,58.1,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,10:00,58.2,,47.5,67.4,0.01,SW@4.5,7.8,58.1,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,10:15,59.2,,48.0,66.3,0.01,SW@4.2,6.7,58.2,0.0,184,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
2010-10-22,10:30,60.3,,48.4,64.8,0.0,SW@4.9,8.2,58.2,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:56:56.618638
