Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-28,00:15,49.3,,34.5,56.7,,NE@9.1,15.4,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,00:30,49.4,,34.2,55.7,,NE@9.7,19.0,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,00:45,48.4,,34.2,57.7,,W@3.6,7.9,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,01:00,48.9,,33.2,54.5,,W@6.6,18.1,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,01:15,50.8,,32.9,50.1,,NW@7.3,15.4,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,01:30,49.7,,32.9,52.2,,S@4.1,13.8,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,01:45,50.0,,32.7,51.2,,N@4.1,9.5,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,02:00,48.5,,32.4,53.5,,NE@3.6,9.5,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,02:15,48.4,,32.0,52.9,,E@4.7,9.5,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,02:30,47.6,,31.8,53.9,,NE@5.4,9.5,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,02:45,47.2,,31.6,54.5,,E@4.3,10.4,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,03:00,46.7,,31.3,54.8,,NE@3.9,8.1,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,03:15,46.5,,31.1,54.8,,NE@1.8,5.4,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,03:30,46.2,,30.6,54.4,,NE@8.6,12.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,03:45,46.2,,30.5,53.9,,NE@7.2,15.0,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,04:00,45.8,,30.1,54.0,,NE@7.0,13.2,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,04:15,45.6,,29.8,53.6,,E@5.0,8.4,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,04:30,44.5,,30.1,56.7,,E@4.1,9.1,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,04:45,44.4,,30.0,56.7,,E@3.2,7.2,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,05:00,44.6,,29.4,54.9,,E@5.2,9.5,59.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,05:15,45.1,,29.7,54.5,,E@5.2,10.6,59.4,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,05:30,45.6,,30.6,55.6,,E@3.2,6.6,59.4,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,05:45,47.0,,30.4,52.3,,E@2.3,4.8,59.3,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,06:00,48.4,,30.0,48.7,,E@2.1,5.7,59.2,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,06:15,48.2,,31.5,52.1,,SW@2.7,5.5,59.1,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,06:30,46.0,,34.2,63.2,,S@4.3,7.7,59.1,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,06:45,48.1,,33.5,56.9,,SW@4.8,6.6,59.0,0.0,359,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,07:00,49.8,,33.9,54.2,,S@4.3,6.3,58.9,0.0,383,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,07:15,51.3,,34.3,52.0,,S@3.6,6.1,58.8,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,07:30,52.2,,34.3,50.2,,SW@3.9,6.8,58.7,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
2005-04-28,07:45,52.1,,34.0,49.8,,SW@3.6,5.7,58.7,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:22:54.663084
