Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-30,00:15,45.4,45.2,36.4,70.6,0.0,SW@15.4,21.4,38.6,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,00:30,45.5,45.3,36.3,70.0,0.0,SW@16.2,21.0,38.6,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,00:45,45.2,45.1,36.3,70.8,0.0,SW@13.6,19.6,38.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,01:00,45.1,44.9,36.3,71.2,0.0,SW@13.2,19.2,38.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,01:15,44.6,44.4,36.3,72.4,0.0,SW@13.4,18.5,38.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,01:30,44.3,44.1,36.3,73.3,0.0,SW@13.4,18.9,38.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,01:45,44.1,43.9,36.1,73.4,0.0,SW@12.6,18.5,38.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,02:00,43.8,43.6,36.0,73.9,0.0,SW@11.8,17.5,38.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,02:15,43.6,43.4,36.0,74.4,0.0,SW@11.5,15.7,38.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,02:30,43.5,43.3,35.9,74.5,0.0,W@12.5,17.1,38.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,02:45,43.4,43.3,35.6,73.7,0.0,W@11.6,17.8,38.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,03:00,43.5,43.4,35.3,72.5,0.0,W@12.9,18.5,38.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,03:15,43.9,43.7,35.1,70.9,0.0,SW@14.1,21.4,38.7,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,03:30,43.6,43.4,34.8,70.8,0.0,SW@11.1,15.3,38.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,03:45,43.2,43.0,34.7,71.6,0.0,SW@12.6,18.5,38.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,04:00,42.9,42.7,34.5,72.0,0.0,SW@11.5,15.7,38.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,04:15,43.1,42.9,34.2,70.6,0.0,SW@11.7,16.0,38.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,04:30,43.0,42.7,33.9,70.1,0.0,SW@10.5,16.0,38.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,04:45,42.7,42.5,33.8,70.6,0.0,SW@10.3,15.3,38.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,05:00,42.3,42.0,33.8,71.6,0.0,SW@9.2,12.8,38.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,05:15,41.8,41.6,33.8,72.9,0.0,SW@9.1,13.2,38.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,05:30,41.4,41.2,33.7,73.9,0.0,SW@9.7,13.9,38.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,05:45,41.8,41.7,33.8,73.0,0.0,SW@13.4,18.9,38.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,06:00,41.9,41.7,33.8,72.6,0.0,SW@12.6,18.2,38.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,06:15,41.4,41.2,33.6,73.4,0.0,SW@11.2,16.4,38.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,06:30,41.4,41.2,33.8,74.2,0.0,SW@11.9,16.7,38.8,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,06:45,41.4,41.2,33.8,74.0,0.0,SW@10.4,15.3,38.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,07:00,41.2,40.9,33.5,73.7,0.0,SW@9.4,13.2,38.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,07:15,41.3,41.1,33.4,73.3,0.0,SW@10.2,16.0,38.7,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,07:30,41.5,41.3,33.5,72.8,0.0,SW@12.4,18.2,38.7,0.0,5,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
2014-01-30,07:45,41.5,41.3,33.4,72.8,0.0,SW@12.2,18.2,38.7,0.0,14,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 00:01:47.003555
