Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-01,00:15,45.8,,39.7,79.1,0.0,N@0.7,0.7,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,00:30,44.9,,39.4,80.9,0.0,N@0.6,0.6,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,00:45,45.0,,39.6,81.1,0.0,N@1.0,1.0,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,01:00,44.3,,40.2,85.1,0.0,NE@0.7,0.7,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,01:15,43.5,,39.7,86.3,0.0,N@1.1,1.1,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,01:30,42.9,,39.1,86.4,0.0,NE@0.9,0.9,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,01:45,42.8,,39.2,86.8,0.0,NE@1.5,1.5,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,02:00,40.8,,37.8,88.7,0.0,NE@1.6,1.6,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,02:15,42.0,,39.9,92.2,0.0,NE@2.3,2.3,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,02:30,42.2,,39.3,89.3,0.0,NE@2.4,2.4,60.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,02:45,41.6,,38.8,89.7,0.0,N@2.7,2.7,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,03:00,40.5,,37.9,90.5,0.0,NE@2.5,2.5,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,03:15,40.0,,37.6,91.1,0.0,NE@2.2,2.2,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,03:30,40.8,,38.2,90.5,0.0,N@2.9,2.9,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,03:45,41.1,,38.2,89.2,0.0,NE@2.4,2.4,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,04:00,40.9,,38.0,89.4,0.0,N@2.0,2.0,59.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,04:15,39.7,,37.1,90.4,0.57,N@1.9,1.9,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,04:30,40.1,,37.8,91.3,1.0,N@2.2,2.2,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,04:45,39.0,,36.6,91.0,1.0,N@1.4,1.4,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,05:00,39.6,,37.6,92.5,1.0,N@2.7,2.7,59.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,05:15,38.7,,36.4,91.1,1.0,N@3.6,3.6,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,05:30,37.8,,35.9,92.7,1.0,N@2.5,2.5,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,05:45,38.0,,36.1,92.8,1.0,N@1.4,1.4,59.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,06:00,37.9,,35.9,92.2,1.0,N@1.4,1.4,58.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,06:15,38.5,,36.0,90.7,1.0,NE@2.4,2.4,58.7,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,06:30,39.0,,36.0,88.7,1.0,N@3.9,3.9,58.6,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,06:45,39.0,,35.7,88.0,1.0,N@3.4,3.4,58.5,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,07:00,40.4,,36.4,85.7,0.39,N@2.0,2.0,58.4,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,07:15,42.5,,37.8,83.3,0.0,N@2.1,2.1,58.3,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,07:30,44.7,,39.4,81.5,0.0,NE@2.3,2.3,58.2,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,07:45,47.2,,40.2,76.4,0.0,E@3.4,3.4,58.1,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,08:00,48.7,,40.2,72.2,0.0,E@4.0,4.0,58.0,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,08:15,49.6,,39.9,69.0,0.0,E@3.9,3.9,57.9,0.0,323,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,08:30,51.0,,40.2,66.3,0.0,E@3.0,3.0,57.9,0.0,363,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,08:45,52.5,,39.1,60.1,0.0,E@2.4,2.4,57.8,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,09:00,54.2,,38.7,55.6,0.0,E@1.6,1.6,57.7,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,09:15,55.2,,38.7,53.6,0.0,SE@1.8,1.8,57.7,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,09:30,56.5,,39.0,51.7,0.0,SE@1.5,1.5,57.6,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,09:45,57.6,,38.8,49.3,0.0,SE@1.7,1.7,57.6,0.0,537,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,10:00,58.8,,39.0,47.6,0.0,E@1.7,1.7,57.6,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,10:15,60.1,,39.3,46.1,0.0,SE@1.6,1.6,57.6,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,10:30,61.4,,38.5,42.7,0.0,SE@1.9,1.9,57.6,0.0,609,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,10:45,62.2,,38.5,41.4,0.0,E@1.6,1.6,57.5,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,11:00,64.2,,39.4,40.0,0.0,E@1.8,1.8,57.5,0.0,642,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,11:15,64.5,,38.6,38.3,0.0,SE@2.1,2.1,57.5,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,11:30,65.3,,38.3,36.9,0.0,N@2.5,2.5,57.5,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,11:45,66.4,,38.2,35.4,0.0,N@2.5,2.5,57.6,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,12:00,67.4,,37.9,33.8,0.0,E@2.1,2.1,57.6,0.0,666,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,12:15,68.6,,36.9,31.1,0.0,E@2.6,2.6,57.6,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,12:30,69.6,,33.1,25.9,0.0,E@4.3,4.3,57.7,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,12:45,69.8,,33.1,25.6,0.0,E@4.4,4.4,57.7,0.0,649,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,13:00,70.1,,32.8,25.1,0.0,E@5.5,5.5,57.7,0.0,637,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,13:15,70.5,,32.1,24.0,0.0,SE@3.9,3.9,57.8,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,13:30,71.3,,32.6,23.9,0.0,E@5.0,5.0,57.9,0.0,598,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,13:45,71.6,,31.1,22.3,0.0,E@3.8,3.8,57.9,0.0,573,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,14:00,71.9,,29.9,21.0,0.0,E@3.9,3.9,58.0,0.0,547,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,14:15,71.9,,30.9,21.8,0.0,E@4.0,4.0,58.1,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
1999-10-01,14:30,71.7,,32.8,23.8,0.0,E@5.0,5.0,58.2,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:06.504399
