Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-04,11:00,13.7,,4.3,72.5,,NE@7.9,13.1,38.5,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,11:15,13.8,,4.4,72.4,,NE@7.5,10.0,38.5,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,11:30,14.0,,4.9,73.4,,NE@7.9,10.9,38.5,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,11:45,14.1,,5.1,73.7,,NE@8.2,12.0,38.5,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,12:00,14.6,,5.4,72.9,,NE@7.9,11.5,38.5,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,12:15,15.7,,6.4,72.3,,NE@7.5,14.1,38.5,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,12:30,15.4,,6.2,72.7,,NE@6.8,9.7,38.5,0.0,213,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,12:45,15.7,,6.1,71.5,,N@7.5,17.7,38.5,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,13:00,15.6,,5.2,68.7,,NE@8.9,12.0,38.5,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,13:15,16.0,,4.4,64.9,,NE@7.2,13.8,38.5,0.0,240,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,13:30,16.0,,4.0,63.8,,N@6.3,8.9,38.5,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,13:45,16.7,,4.5,63.0,,NE@5.2,8.8,38.5,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,14:00,17.6,,4.6,60.6,,NE@3.6,7.2,38.5,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,14:15,18.0,,6.1,63.6,,SE@3.8,10.2,38.5,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,14:30,16.1,,6.6,71.5,,E@4.3,8.9,38.5,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,14:45,15.7,,8.7,80.4,,S@2.5,4.7,38.5,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,15:00,16.1,,9.1,79.8,,SE@2.3,3.9,38.5,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,15:15,18.1,,9.1,72.5,,SE@1.1,2.7,38.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,15:30,18.6,,8.4,68.6,,S@1.5,1.6,38.5,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,15:45,17.5,,6.6,66.9,,NW@1.9,2.9,38.5,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,16:00,16.3,,2.8,59.6,,N@1.1,3.8,38.5,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,16:15,14.1,,3.4,68.2,,SW@1.1,1.6,38.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,16:30,11.8,,4.0,78.5,,W@1.8,2.7,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,16:45,11.5,,2.4,74.0,,NW@1.7,1.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,17:00,10.3,,-1.3,66.2,,N@0.4,1.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,17:15,9.6,,-2.4,64.8,,N@1.7,2.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,17:30,8.0,,-2.5,70.1,,NE@2.1,2.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,17:45,6.0,,-3.5,74.1,,N@1.8,3.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,18:00,5.1,,-3.8,76.5,,N@1.1,2.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,18:15,5.7,,-3.7,74.6,,NE@2.0,3.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,18:30,4.4,,-4.3,77.0,,NE@1.1,2.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,18:45,5.0,,-4.5,74.1,,E@1.1,1.8,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,19:00,4.4,,-5.2,74.0,,NE@2.5,4.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,19:15,4.1,,-5.2,75.0,,NE@2.7,3.9,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,19:30,2.1,,-6.1,79.7,,N@2.1,3.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,19:45,1.5,,-7.2,77.8,,N@2.3,4.8,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,20:00,1.3,,-7.7,77.1,,N@1.7,1.4,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,20:15,1.9,,-6.9,77.7,,N@1.9,2.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,20:30,1.9,,-7.1,77.1,,N@1.3,2.0,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,20:45,1.3,,-6.7,80.8,,NE@1.4,2.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,21:00,0.6,,-6.5,84.4,,NE@2.3,4.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,21:15,0.1,,-7.3,83.6,,NE@2.9,4.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,21:30,0.0,,-7.2,84.3,,NE@2.9,6.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,21:45,-0.9,,-7.8,85.8,,N@1.8,3.9,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,22:00,-1.4,,-7.7,88.3,,N@1.4,2.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,22:15,-1.2,,-7.4,88.8,,N@1.4,2.5,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,22:30,-2.1,,-8.1,90.0,,N@2.1,3.8,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,22:45,-0.1,,-5.4,92.5,,NE@2.3,4.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,23:00,-0.4,,-6.1,90.8,,NE@2.1,3.2,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,23:15,-1.9,,-7.8,90.4,,NE@1.1,1.6,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,23:30,-2.3,,-8.2,90.8,,NE@1.1,2.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,23:45,-0.9,,-6.4,91.6,,NE@2.1,4.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-04,24:00,-2.0,,-7.8,90.7,,NE@2.9,5.7,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,00:15,-0.7,,-6.2,91.9,,NE@2.9,4.7,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,00:30,-0.7,,-6.4,91.0,,NE@2.9,4.8,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,00:45,-1.5,,-7.3,90.8,,NE@3.0,3.8,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,01:00,-1.8,,-7.5,91.2,,NE@4.3,5.2,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,01:15,-2.0,,-7.9,90.9,,NE@3.2,6.1,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,01:30,-2.4,,-8.3,90.7,,NE@2.9,4.7,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,01:45,-2.6,,-8.5,90.7,,NE@3.6,5.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,02:00,-3.0,,-9.0,90.3,,NE@2.7,5.5,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,02:15,-3.0,,-8.9,90.8,,NE@3.2,7.3,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,02:30,-3.8,,-10.0,89.8,,N@2.1,3.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,02:45,-3.2,,-9.2,90.7,,NE@1.8,3.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,03:00,-2.8,,-8.8,90.3,,NE@2.5,5.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,03:15,-4.6,,-11.0,88.9,,N@1.1,2.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,03:30,-5.1,,-11.7,88.7,,W@1.6,2.9,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,03:45,-3.9,,-9.8,91.3,,W@2.0,4.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,04:00,-3.1,,-9.0,90.9,,W@1.8,4.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,04:15,-3.2,,-9.2,90.7,,W@2.0,4.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,04:30,-3.1,,-9.1,90.3,,W@1.6,3.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,04:45,-3.8,,-10.0,89.9,,W@1.1,2.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,05:00,-4.5,,-10.7,89.7,,W@1.4,2.5,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,05:15,-4.2,,-10.2,90.6,,NW@2.1,3.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,05:30,-4.2,,-10.4,90.0,,NW@2.0,3.2,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,05:45,-3.8,,-9.8,90.5,,W@1.3,2.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,06:00,-3.2,,-9.2,90.8,,NW@1.6,3.8,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,06:15,-2.7,,-8.5,90.9,,NW@1.7,1.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,06:30,-2.1,,-7.8,91.2,,NW@1.1,2.5,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,06:45,-1.6,,-7.3,91.3,,NW@1.9,2.1,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,07:00,-1.5,,-7.2,91.2,,W@1.4,2.5,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,07:15,-1.2,,-6.8,91.4,,NW@2.1,3.0,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,07:30,-0.9,,-6.4,91.6,,NW@2.1,3.0,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,07:45,-0.5,,-6.0,91.5,,NW@1.8,4.3,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,08:00,-0.3,,-5.9,91.4,,NW@2.0,2.9,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,08:15,-0.2,,-5.8,91.3,,NW@1.3,2.3,38.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,08:30,1.2,,-4.0,92.5,,N@1.7,1.4,38.1,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,08:45,1.9,,-3.4,92.0,,NE@0.4,1.3,38.1,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,09:00,2.3,,-2.8,92.3,,N@1.5,1.4,38.1,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,09:15,2.6,,-2.5,92.3,,NW@1.7,1.3,38.1,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,09:30,3.6,,-1.4,92.6,,NW@0.4,1.1,38.1,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,09:45,3.3,,-1.8,91.8,,W@1.1,2.1,38.1,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,10:00,3.8,,-1.2,92.5,,W@1.9,2.1,38.1,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,10:15,4.6,,-0.4,92.2,,W@1.3,3.0,38.1,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,10:30,4.9,,0.1,92.4,,SW@1.7,1.1,38.0,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,10:45,6.8,,2.0,92.1,,SW@0.4,1.3,38.0,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,11:00,8.7,,2.7,86.4,,S@1.7,2.1,38.0,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,11:15,6.9,,1.3,88.6,,S@1.9,1.8,38.0,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,11:30,6.7,,1.2,89.1,,S@1.1,1.6,38.0,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,11:45,7.0,,1.5,89.0,,S@1.1,2.7,38.0,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,12:00,7.5,,1.9,88.7,,SE@1.9,2.3,38.0,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,12:15,7.6,,1.9,87.9,,SE@1.7,1.8,38.0,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,12:30,7.9,,2.2,88.0,,SE@1.9,2.1,38.0,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,12:45,8.2,,2.5,87.9,,S@1.8,5.2,38.0,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,13:00,8.0,,2.4,88.2,,S@2.1,4.1,38.0,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,13:15,8.7,,2.9,87.1,,S@1.6,3.8,38.0,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,13:30,8.2,,2.4,87.7,,S@3.2,6.6,38.0,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,13:45,7.8,,1.8,86.6,,E@3.2,7.2,38.0,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,14:00,7.5,,1.6,87.2,,SE@3.6,9.1,38.0,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,14:15,7.6,,1.8,87.7,,SE@2.9,4.3,38.0,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,14:30,7.5,,1.5,87.1,,SE@3.6,7.0,37.9,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,14:45,7.4,,1.4,86.9,,SE@3.2,4.8,37.9,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,15:00,7.5,,1.2,85.7,,SE@2.9,4.1,37.9,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,15:15,7.5,,1.0,84.8,,SE@2.9,5.7,37.9,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,15:30,7.3,,0.4,83.5,,SE@2.9,5.7,37.9,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,15:45,6.9,,0.0,83.4,,SE@3.6,4.8,37.9,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,16:00,6.5,,-0.3,84.0,,SE@3.9,6.1,37.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,16:15,6.3,,-0.2,85.2,,SE@3.4,6.3,37.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,16:30,6.0,,0.3,88.4,,SE@3.6,7.7,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,16:45,5.8,,0.1,88.7,,SE@2.9,5.2,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,17:00,6.0,,0.0,87.4,,SE@2.3,3.4,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,17:15,6.1,,0.2,87.5,,SE@2.5,4.3,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
2004-01-05,17:30,6.2,,-0.1,86.3,,SE@2.9,7.7,37.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:40:36.615313
