Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-27,00:15,61.6,,51.3,68.8,0.0,SW@3.0,3.0,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,00:30,61.3,,51.3,69.6,0.0,SW@2.2,2.2,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,00:45,60.6,,51.3,71.2,0.0,SW@1.8,1.8,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,01:00,60.9,,51.5,70.9,0.0,W@2.6,2.6,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,01:15,60.6,,51.7,72.3,0.0,W@4.2,4.2,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,01:30,61.5,,51.7,69.9,0.0,SW@5.1,5.1,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,01:45,61.2,,51.7,70.8,0.0,SW@3.9,3.9,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,02:00,60.3,,51.8,73.6,0.0,SW@2.0,2.0,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,02:15,58.4,,52.0,79.2,0.0,W@1.5,1.5,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,02:30,57.6,,51.9,81.2,0.0,N@0.8,0.8,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
1997-08-27,02:45,56.2,,51.9,85.5,0.0,NE@1.6,1.6,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:47:35.641829
