Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-20,00:15,29.1,,28.0,97.1,0.0,NE@3.3,3.3,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,00:30,30.7,,29.7,96.7,0.0,NE@2.9,2.9,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,00:45,32.1,,30.5,93.9,0.0,NE@1.8,1.8,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,01:00,31.8,,30.3,94.4,0.0,NE@3.0,3.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,01:15,31.3,,30.1,95.5,0.0,NE@1.0,1.0,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,01:30,30.6,,29.6,96.5,0.0,N@1.2,1.2,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,01:45,30.1,,29.1,97.0,0.0,NE@2.6,2.6,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,02:00,30.9,,30.0,96.8,0.0,NE@1.8,1.8,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,02:15,30.9,,29.7,95.5,0.0,NE@1.7,1.7,39.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,02:30,30.4,,29.2,95.9,0.0,SW@1.8,1.8,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,02:45,30.6,,29.5,96.0,0.0,S@0.6,0.6,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,03:00,30.7,,29.6,96.3,0.0,E@1.5,1.5,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
2000-02-20,03:15,30.4,,29.6,97.5,0.0,E@3.7,3.7,39.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:05.550358
