Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-15,00:15,30.6,,30.2,99.4,1.0,SW@1.2,1.2,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,00:30,30.6,,30.2,99.4,1.0,SW@0.9,0.9,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,00:45,30.6,,30.3,99.4,1.0,SW@2.1,2.1,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,01:00,30.6,,30.2,99.4,1.0,SW@2.3,2.3,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,01:15,30.6,,30.2,99.4,1.0,SW@1.7,1.7,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,01:30,30.6,,30.3,99.4,1.0,SW@0.6,0.6,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,01:45,30.6,,30.2,99.3,1.0,SW@1.8,1.8,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,02:00,30.4,,30.0,99.2,1.0,SW@2.9,2.9,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,02:15,30.3,,29.8,99.2,1.0,SW@3.5,3.5,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,02:30,30.1,,29.7,99.2,1.0,SW@2.9,2.9,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,02:45,30.1,,29.7,99.2,1.0,SW@1.5,1.5,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,03:00,30.1,,29.7,99.2,1.0,SW@0.4,0.4,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,03:15,29.8,,29.4,99.2,1.0,S@2.5,2.5,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,03:30,30.0,,29.6,99.4,1.0,S@1.8,1.8,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
1994-12-15,03:45,30.0,,29.6,99.4,1.0,S@2.3,2.3,37.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:17.528731
