Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,00:15,51.1,50.9,50.1,96.2,1.0,N@2.2,4.9,58.9,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,00:30,51.1,50.9,50.1,96.1,1.0,E@2.2,4.6,58.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,00:45,50.9,50.8,49.9,96.2,1.0,NE@2.0,4.2,58.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,01:00,51.4,51.1,50.3,96.0,1.0,N@2.1,3.9,58.8,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,01:15,51.1,50.8,50.0,95.8,1.0,N@3.0,4.9,58.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,01:30,51.2,51.0,50.1,95.8,1.0,N@2.3,4.2,58.7,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,01:45,51.2,51.0,50.0,95.6,1.0,N@3.5,5.3,58.7,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,02:00,51.2,50.9,49.9,95.4,1.0,N@1.6,2.8,58.7,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,02:15,50.7,50.3,49.4,95.5,1.0,E@2.3,3.1,58.6,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,02:30,50.9,50.6,49.7,95.8,1.0,NW@2.9,4.2,58.6,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,02:45,50.6,50.4,49.6,96.1,1.0,SW@1.6,2.8,58.5,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,03:00,51.4,51.1,50.4,96.2,1.0,N@0.7,2.8,58.5,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,03:15,50.9,50.5,49.7,95.6,1.0,N@2.8,4.2,58.5,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,03:30,50.4,50.1,49.3,95.9,1.0,N@2.7,4.2,58.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
2014-10-31,03:45,50.1,49.7,49.0,95.8,1.0,NE@3.5,4.6,58.4,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:13:48.520061
