Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-01-07,00:15,20.1,,16.8,92.3,0.0,E@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,00:30,20.1,,16.8,92.7,0.0,E@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,00:45,20.0,,16.9,93.1,0.0,NE@1.2,1.2,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,01:00,20.1,,17.0,93.5,0.0,E@2.3,2.3,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,01:15,20.0,,16.9,93.2,0.0,NE@2.8,2.8,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,01:30,19.9,,16.7,93.1,0.0,E@2.3,2.3,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,01:45,20.0,,16.9,93.6,0.0,NE@2.7,2.7,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,02:00,20.1,,17.2,94.3,0.0,E@2.7,2.7,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,02:15,20.2,,17.4,94.8,0.0,NE@2.0,2.0,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,02:30,20.1,,17.3,94.6,0.0,NE@2.3,2.3,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,02:45,20.1,,17.1,94.1,0.0,NE@1.2,1.2,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,03:00,20.1,,17.1,93.8,0.0,NE@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,03:15,20.2,,17.1,93.6,0.0,NE@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,03:30,20.2,,17.1,93.5,0.0,NE@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,03:45,20.1,,17.0,93.5,0.0,NE@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,04:00,19.9,,16.9,93.6,0.0,NE@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,04:15,19.9,,16.9,94.1,0.0,NE@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,04:30,20.0,,17.2,94.7,0.0,W@1.2,1.2,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,04:45,20.1,,17.3,94.8,0.0,SW@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,05:00,19.7,,16.9,94.7,0.0,SW@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,05:15,19.2,,16.3,94.7,0.0,SW@1.0,1.0,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,05:30,19.0,,16.1,94.8,0.0,SW@1.0,1.0,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,05:45,19.0,,16.2,95.1,0.0,W@1.0,1.0,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,06:00,18.8,,16.0,95.2,0.0,NE@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,06:15,18.1,,15.2,95.2,0.0,NE@1.2,1.2,29.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,06:30,17.3,,14.3,94.8,0.0,NE@0.9,0.9,29.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,06:45,16.6,,13.3,94.4,0.0,NE@1.1,1.1,29.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,07:00,16.0,,12.7,94.5,0.0,E@1.5,1.5,29.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,07:15,16.4,,13.3,95.3,0.0,E@1.3,1.3,29.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,07:30,17.2,,14.4,96.1,0.0,E@0.9,0.9,29.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,07:45,17.9,,15.3,96.6,0.0,E@1.0,1.0,29.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,08:00,18.7,,16.2,96.6,0.0,W@1.3,1.3,29.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,08:15,19.2,,16.6,95.9,0.0,W@1.3,1.3,29.5,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,08:30,19.5,,16.8,95.1,0.0,W@0.9,0.9,29.5,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,08:45,19.9,,16.9,94.0,0.0,SW@1.0,1.0,29.6,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,09:00,20.4,,17.1,92.8,0.0,SW@0.9,0.9,29.6,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,09:15,21.2,,17.7,91.3,0.0,W@1.0,1.0,29.6,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,09:30,22.0,,17.9,88.9,0.0,N@1.0,1.0,29.6,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,09:45,23.2,,18.5,85.8,0.0,E@1.1,1.1,29.5,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,10:00,24.2,,18.4,81.6,0.0,SW@1.5,1.5,29.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,10:15,24.4,,17.7,78.7,0.0,S@1.9,1.9,29.6,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,10:30,24.6,,17.5,77.0,0.0,S@2.1,2.1,29.6,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,10:45,25.5,,18.0,75.6,0.0,NE@1.8,1.8,29.7,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,11:00,25.5,,17.7,74.6,0.0,N@3.0,3.0,29.7,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,11:15,25.1,,17.5,75.4,0.0,N@2.9,2.9,29.8,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,11:30,26.7,,18.6,73.2,0.0,N@2.1,2.1,29.8,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,11:45,27.3,,18.3,70.4,0.0,N@1.4,1.4,29.8,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,12:00,26.0,,17.3,71.3,0.0,NE@1.9,1.9,29.8,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,12:15,25.7,,16.9,71.2,0.0,E@2.7,2.7,29.9,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,12:30,25.1,,16.6,72.3,0.0,E@3.7,3.7,29.9,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,12:45,25.0,,16.7,73.0,0.0,SE@4.1,4.1,29.9,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,13:00,24.7,,16.2,72.6,0.0,SE@4.8,4.8,29.9,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,13:15,24.9,,16.7,73.3,0.0,SE@5.2,5.2,29.9,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,13:30,25.4,,17.0,72.8,0.0,SE@4.0,4.0,30.0,0.0,196,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,13:45,25.6,,17.0,71.9,0.0,SE@4.2,4.2,30.0,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,14:00,25.8,,17.1,71.3,0.0,SE@3.1,3.1,30.0,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,14:15,26.3,,17.2,70.0,0.0,SE@2.6,2.6,30.0,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,14:30,25.9,,16.7,69.9,0.0,SE@3.6,3.6,30.0,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,14:45,25.8,,16.4,69.3,0.0,SE@2.4,2.4,30.1,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,15:00,25.8,,16.5,69.9,0.0,SE@2.0,2.0,30.1,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,15:15,25.9,,16.5,69.3,0.0,SE@1.7,1.7,30.1,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
1991-01-07,15:30,24.6,,15.7,71.1,0.0,N@1.9,1.9,30.1,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:52:24.791690
