Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-09-05,00:15,63.0,,51.3,65.7,1.0,SW@11.0,11.0,60.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,00:30,62.2,,51.9,69.1,1.0,SW@8.5,8.5,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,00:45,61.6,,52.2,71.2,1.0,SW@8.1,8.1,60.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,01:00,61.7,,53.1,73.4,1.0,SW@9.0,9.0,60.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,01:15,61.5,,53.4,74.8,1.0,SW@8.0,8.0,60.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,01:30,61.3,,52.4,72.3,1.0,SW@9.3,9.3,59.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,01:45,60.9,,51.6,71.4,1.0,SW@9.0,9.0,59.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,02:00,60.4,,51.3,71.9,1.0,SW@8.2,8.2,59.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,02:15,60.0,,50.3,70.3,1.0,SW@8.6,8.6,59.7,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,02:30,60.0,,50.5,70.5,1.0,SW@7.9,7.9,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,02:45,59.7,,49.6,69.3,1.0,SW@8.2,8.2,59.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,03:00,60.0,,49.3,67.5,1.0,SW@10.2,10.2,59.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,03:15,60.3,,49.0,66.2,1.0,SW@10.2,10.2,59.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,03:30,60.3,,48.6,65.2,1.0,SW@10.7,10.7,59.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,03:45,60.4,,48.0,63.6,1.0,SW@11.0,11.0,59.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,04:00,60.3,,48.0,63.7,1.0,SW@9.6,9.6,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,04:15,60.0,,47.5,63.4,1.0,SW@12.7,12.7,59.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,04:30,59.7,,47.3,63.3,1.0,SW@12.0,12.0,59.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,04:45,59.2,,46.9,63.5,1.0,SW@9.7,9.7,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,05:00,58.1,,46.2,64.5,1.0,SW@8.3,8.3,58.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,05:15,57.1,,46.1,66.3,1.0,SW@8.1,8.1,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,05:30,56.7,,45.9,67.0,1.0,SW@10.4,10.4,58.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,05:45,55.6,,45.4,68.5,1.0,SW@11.9,11.9,58.3,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,06:00,55.0,,44.7,68.2,1.0,SW@12.4,12.4,58.2,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,06:15,54.8,,44.5,68.0,1.0,SW@12.4,12.4,58.2,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,06:30,54.5,,44.1,67.8,0.47,SW@12.2,12.2,58.2,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,06:45,55.0,,44.2,67.0,0.0,SW@11.8,11.8,58.1,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,07:00,56.4,,44.4,64.0,0.0,SW@11.9,11.9,58.1,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
2001-09-05,07:15,57.8,,44.9,62.0,0.0,SW@13.0,13.0,58.0,0.0,244,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:23:07.277923
