Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-14,00:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,00:30,57.6,,54.5,89.2,1.0,S@4.3,4.3,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,00:45,57.5,,54.2,88.8,1.0,SW@5.1,5.1,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,01:00,57.3,,54.1,89.0,1.0,SW@5.2,5.2,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,01:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,01:30,56.8,,53.8,89.6,1.0,S@3.2,3.2,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,01:45,56.8,,53.7,89.5,1.0,SW@3.0,3.0,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,02:00,56.7,,53.7,89.5,1.0,SW@3.7,3.7,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,02:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,02:30,56.8,,53.7,89.3,1.0,SW@3.8,3.8,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,02:45,56.4,,53.8,91.1,1.0,SW@3.0,3.0,61.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,03:00,55.9,,53.8,92.4,1.0,SW@3.0,3.0,61.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,03:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,03:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,03:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,04:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,04:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,04:30,54.7,,54.1,97.8,1.0,SW@3.9,3.9,61.6,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,04:45,54.5,,54.1,98.6,1.0,SW@3.5,3.5,61.6,0.02,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
1996-05-14,05:00,54.4,,54.2,99.1,1.0,SW@3.0,3.0,61.6,0.01,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:44.369750
