Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-15,00:15,65.8,,60.6,83.4,,N@1.1,3.0,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,00:30,65.0,,60.1,83.9,,N@1.1,3.6,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,00:45,65.2,,60.6,85.0,,NW@1.6,5.0,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,01:00,65.3,,60.4,84.1,,N@1.8,3.9,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,01:15,64.6,,60.3,86.1,,N@1.9,2.9,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,01:30,64.6,,60.2,85.4,,NE@1.8,2.9,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,01:45,63.0,,60.7,92.1,,NW@2.5,3.6,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,02:00,63.9,,60.5,88.4,,N@2.1,4.3,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,02:15,63.2,,60.4,90.6,,NE@1.8,3.0,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,02:30,63.7,,61.2,91.4,,NW@1.3,2.7,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,02:45,64.1,,61.2,90.4,,N@2.5,8.8,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,03:00,65.0,,61.6,88.7,,N@1.8,3.8,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,03:15,62.9,,61.0,93.2,,N@1.8,3.2,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,03:30,62.1,,61.0,96.1,,N@1.4,2.9,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,03:45,62.3,,61.2,96.2,,N@1.3,3.6,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,04:00,61.6,,61.2,98.6,,N@1.6,3.0,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,04:15,61.7,,61.0,97.5,,NE@1.4,3.8,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,04:30,61.1,,60.6,98.1,,E@1.1,2.9,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,04:45,61.9,,60.6,95.6,,NE@1.8,2.9,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,05:00,61.2,,59.6,94.2,,SE@1.4,5.2,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,05:15,64.6,,57.9,78.6,,W@5.0,7.5,70.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
2006-08-15,05:30,65.3,,57.5,75.8,,S@3.2,7.0,70.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:07:40.035238
