Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-31,00:15,52.0,51.9,43.0,71.3,0.0,SW@7.8,12.8,71.4,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,00:30,51.3,51.2,42.8,72.5,0.0,SW@7.2,10.3,71.3,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,00:45,51.3,51.2,42.8,72.6,0.0,SW@8.2,11.7,71.2,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,01:00,51.0,50.9,42.5,72.7,0.0,SW@8.2,11.0,71.0,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,01:15,50.0,49.8,42.3,74.7,0.0,SW@6.2,9.9,70.9,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,01:30,49.5,49.4,42.3,76.1,0.0,SW@5.9,8.9,70.8,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,01:45,49.4,49.3,42.3,76.4,0.0,SW@6.2,8.5,70.6,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,02:00,49.4,49.3,42.3,76.5,0.0,SW@6.5,10.7,70.5,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,02:15,48.9,48.8,42.3,77.9,0.0,W@6.1,8.5,70.3,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,02:30,48.4,48.3,42.2,79.1,0.0,W@5.6,7.1,70.2,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,02:45,47.8,47.6,42.1,80.5,0.05,W@4.3,6.0,70.0,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,03:00,46.9,46.7,42.0,82.7,0.13,NW@3.4,4.2,69.9,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,03:15,46.4,46.1,41.7,83.5,0.16,NW@3.1,4.6,69.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,03:30,45.9,45.4,41.3,83.9,0.33,N@1.5,3.9,69.6,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,03:45,44.8,44.3,40.5,84.9,0.57,N@2.5,3.5,69.5,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,04:00,43.4,43.0,39.9,87.2,0.75,N@2.9,3.9,69.3,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,04:15,43.1,42.8,39.8,88.2,0.82,N@2.7,4.2,69.2,0.0,4,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,04:30,42.8,42.5,39.9,89.1,0.88,N@1.0,2.8,69.0,0.0,12,30.25,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,04:45,43.1,43.0,40.2,89.4,0.9,N@2.7,3.9,68.9,0.0,37,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,05:00,44.6,44.4,41.3,87.8,0.68,N@2.6,4.2,68.7,0.0,66,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,05:15,45.3,44.9,41.6,86.7,0.11,NE@3.5,4.2,68.6,0.0,101,30.26,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,05:30,47.3,47.2,43.4,86.4,0.11,E@3.1,4.2,68.5,0.0,137,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,05:45,49.6,49.5,44.6,82.6,0.02,E@2.7,3.9,68.3,0.0,177,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,06:00,50.9,50.9,44.5,78.6,0.0,E@3.4,4.9,68.2,0.0,212,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,06:15,51.6,51.6,45.0,78.1,0.0,E@4.7,6.7,68.0,0.0,261,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,06:30,52.3,52.3,45.2,76.5,0.0,E@5.3,6.7,67.9,0.0,304,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,06:45,53.8,53.7,45.1,72.3,0.0,E@3.1,6.0,67.7,0.0,348,30.27,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,07:00,55.0,55.1,44.0,66.2,0.0,S@1.6,4.6,67.6,0.0,393,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,07:15,56.1,56.2,43.9,63.4,0.0,SW@1.7,4.6,67.4,0.0,437,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,07:30,56.5,56.3,43.5,61.6,0.0,SW@4.0,7.1,67.3,0.0,479,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,07:45,56.5,56.5,43.3,61.0,0.0,W@4.2,8.2,67.2,0.0,522,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,08:00,57.5,57.3,42.3,56.8,0.0,SW@5.8,8.5,67.1,0.0,563,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,08:15,58.2,58.1,42.9,56.7,0.0,W@6.0,9.2,66.9,0.0,604,30.28,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,08:30,59.3,59.2,43.9,56.4,0.0,W@6.1,12.4,66.9,0.0,641,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,08:45,60.1,60.0,43.1,53.4,0.0,W@7.9,11.7,66.8,0.0,677,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,09:00,60.6,60.5,42.4,51.0,0.0,W@7.4,11.4,66.7,0.0,706,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,09:15,61.3,61.2,42.2,49.3,0.0,W@6.0,11.7,66.7,0.0,745,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,09:30,62.4,62.3,41.4,46.1,0.0,SW@5.9,11.0,66.6,0.0,773,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,09:45,62.8,62.6,41.7,45.9,0.0,W@6.3,11.0,66.6,0.0,803,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,10:00,63.5,63.4,42.0,45.3,0.0,W@5.9,11.0,66.6,0.0,828,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
2013-05-31,10:15,64.0,63.9,41.6,43.8,0.0,W@6.2,10.7,66.6,0.0,851,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 23:57:02.595255
