Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-03,00:15,20.3,,14.8,84.5,0.03,NE@3.1,3.9,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,00:30,21.2,,15.7,84.2,0.03,N@3.2,4.2,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,00:45,21.3,,15.7,83.7,0.04,N@3.0,4.2,36.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,01:00,21.0,,15.8,85.3,0.04,N@2.8,3.5,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,01:15,21.4,,16.2,85.3,0.05,N@2.2,3.1,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,01:30,22.4,,16.5,82.4,0.04,N@2.8,3.5,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,01:45,23.1,,17.2,82.2,0.03,E@2.3,3.5,36.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,02:00,22.8,,17.0,82.4,0.04,N@1.0,3.1,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,02:15,21.8,,16.2,83.6,0.05,N@2.0,3.1,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,02:30,21.2,,15.9,84.8,0.05,N@2.4,3.9,36.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,02:45,20.6,,15.8,87.3,0.05,NE@3.0,3.9,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,03:00,21.9,,16.6,84.9,0.05,N@2.7,3.5,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,03:15,20.0,,15.1,86.7,0.06,N@2.3,3.5,36.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,03:30,20.0,,15.5,88.2,0.06,N@1.9,3.1,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,03:45,20.2,,15.7,88.1,0.05,N@2.1,3.5,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,04:00,19.6,,14.9,88.0,0.04,N@3.0,3.9,36.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,04:15,19.1,,14.4,87.8,0.04,NE@2.5,3.9,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,04:30,19.1,,14.6,88.7,0.04,NE@2.9,3.9,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,04:45,20.3,,15.5,87.2,0.04,N@2.0,2.8,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,05:00,20.5,,15.7,87.2,0.04,N@1.5,2.8,35.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,05:15,20.6,,15.6,86.3,0.04,E@0.9,2.4,35.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,05:30,21.2,,16.7,88.3,0.05,SE@1.9,2.8,35.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,05:45,22.0,,17.7,88.4,0.05,SE@1.4,2.8,35.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,06:00,22.2,,17.7,87.7,0.05,N@2.0,3.5,35.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,06:15,22.1,,17.5,87.4,0.04,N@2.5,3.1,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,06:30,22.7,,18.3,87.8,0.04,NE@1.7,2.4,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,06:45,23.3,,19.0,88.2,0.03,E@2.2,3.5,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
2011-02-03,07:00,23.9,,19.9,88.9,0.03,E@3.5,5.3,35.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:59:10.017761
