Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-02,00:15,43.8,,40.3,87.5,1.0,SW@3.5,3.5,48.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,00:30,43.7,,40.3,87.7,1.0,SW@4.2,4.2,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,00:45,43.3,,40.2,88.6,1.0,SW@2.9,2.9,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,01:00,43.1,,40.1,89.0,1.0,W@2.0,2.0,48.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,01:15,43.3,,40.3,88.8,1.0,W@1.2,1.2,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,01:30,42.1,,39.5,90.2,1.0,N@2.5,2.5,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,01:45,42.0,,39.8,92.0,1.0,NW@0.9,0.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,02:00,42.5,,39.2,87.9,1.0,N@1.9,1.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,02:15,41.8,,39.4,91.0,1.0,SW@1.9,1.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,02:30,43.1,,39.8,87.9,1.0,W@2.8,2.8,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,02:45,43.7,,40.3,87.7,1.0,SW@4.0,4.0,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,03:00,44.2,,40.5,86.7,1.0,S@4.5,4.5,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,03:15,43.6,,39.9,86.5,1.0,SW@2.4,2.4,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,03:30,42.6,,39.0,86.9,1.0,S@2.7,2.7,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,03:45,43.3,,39.0,84.5,1.0,SW@3.9,3.9,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,04:00,43.1,,38.6,84.1,1.0,S@1.3,1.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,04:15,42.6,,38.4,85.0,1.0,NE@1.6,1.6,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,04:30,42.7,,38.4,84.7,1.0,W@1.6,1.6,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,04:45,43.6,,39.0,83.5,1.0,SW@4.8,4.8,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,05:00,43.8,,39.1,83.5,0.39,W@3.9,3.9,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,05:15,44.3,,39.6,83.4,0.19,W@5.6,5.6,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,05:30,45.7,,40.4,81.4,0.0,W@8.9,8.9,47.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,05:45,43.1,,39.5,87.1,0.0,W@5.5,5.5,47.8,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,06:00,42.1,,39.4,90.0,0.0,W@4.2,4.2,47.8,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
1996-04-02,06:15,43.9,,40.7,88.5,0.0,W@5.1,5.1,47.8,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:57.661010
