Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-23,00:15,37.4,37.0,33.2,84.6,0.04,W@3.6,4.9,49.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,00:30,37.0,36.6,33.1,85.5,0.09,W@2.0,3.5,49.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,00:45,37.0,36.5,33.2,85.7,0.14,NW@0.3,2.4,49.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,01:00,37.1,36.6,33.5,86.7,0.17,N@0.2,2.4,49.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,01:15,36.8,36.2,33.2,86.7,0.3,NW@0.0,1.4,48.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,01:30,36.0,35.6,32.7,87.4,0.49,NE@2.5,4.2,48.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,01:45,36.1,35.8,32.8,87.7,0.59,NE@0.9,3.1,48.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,02:00,36.6,36.2,32.8,86.1,0.49,SE@3.8,6.0,48.5,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,02:15,37.5,37.3,33.1,84.0,0.04,SE@4.4,6.0,48.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,02:30,37.9,37.5,33.0,82.5,0.0,SE@1.2,4.2,48.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,02:45,37.8,37.5,32.8,81.9,0.0,E@0.2,3.5,48.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,03:00,37.6,37.1,32.7,82.1,0.03,N@0.0,0.0,48.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,03:15,37.7,37.2,32.8,82.5,0.0,N@0.0,0.0,47.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,03:30,37.5,37.0,32.8,82.9,0.02,N@0.0,0.0,47.8,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,03:45,37.3,36.7,32.8,83.7,0.08,N@0.0,0.0,47.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,04:00,37.4,36.8,32.7,82.8,0.06,N@0.0,1.7,47.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,04:15,37.5,37.3,32.5,81.9,0.0,NE@1.1,4.9,47.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,04:30,38.1,37.9,32.3,79.5,0.0,N@2.0,4.6,47.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,04:45,38.8,38.5,31.8,75.7,0.0,NE@1.5,5.3,47.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,05:00,38.7,38.2,32.0,76.6,0.0,NE@1.0,4.6,47.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,05:15,37.3,36.7,32.4,82.3,0.04,SE@1.4,4.2,47.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,05:30,36.6,36.1,32.4,84.5,0.1,N@0.0,0.0,47.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,05:45,36.4,35.9,32.2,84.5,0.08,SW@0.3,2.8,46.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,06:00,36.3,35.8,32.4,85.5,0.07,SW@1.5,3.1,46.8,0.0,3,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
2012-03-23,06:15,36.0,35.6,32.1,85.6,0.06,W@1.2,3.1,46.7,0.0,14,29.99,"Paterson, Benton County",100062,Paterson,2017-12-15 11:47:52.866981
