Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-26,00:15,35.5,,34.9,97.9,0.18,W@1.2,4.1,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,00:30,34.0,,33.8,99.4,0.28,NE@0.5,1.9,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,00:45,34.0,,33.8,99.2,0.36,NW@0.7,2.2,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,01:00,32.2,,32.0,99.2,0.41,NE@0.6,1.7,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,01:15,32.3,,32.2,99.9,0.48,NE@0.3,2.1,42.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,01:30,32.9,,32.8,99.8,0.54,E@0.5,1.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,01:45,32.6,,32.5,99.7,0.56,S@1.1,2.8,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,02:00,32.2,,32.1,99.7,0.6,SE@0.7,1.6,42.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,02:15,31.8,,31.6,99.4,0.63,NE@0.7,2.9,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,02:30,30.2,,30.0,100.0,0.51,N@2.2,4.0,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,02:45,31.1,,31.1,100.0,0.37,N@0.6,2.4,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,03:00,31.9,,31.9,100.0,0.28,SW@0.3,1.4,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,03:15,31.4,,31.4,100.0,0.25,NE@0.3,1.4,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,03:30,30.4,,30.1,99.6,0.22,NE@0.9,1.7,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,03:45,30.8,,30.5,99.2,0.24,NE@1.3,2.2,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,04:00,29.4,,29.1,99.9,0.24,N@1.5,4.5,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,04:15,29.3,,29.3,100.0,0.23,N@1.1,2.8,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,04:30,28.9,,28.5,100.0,0.22,N@1.7,3.1,42.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,04:45,28.6,,28.6,100.0,0.24,N@2.1,3.3,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,05:00,29.3,,29.3,100.0,0.23,NE@0.3,1.6,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,05:15,29.7,,29.7,100.0,0.22,N@0.0,0.0,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,05:30,29.7,,29.1,98.8,0.22,NE@1.7,3.1,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,05:45,28.2,,27.7,100.0,0.21,N@2.1,3.1,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,06:00,29.6,,29.2,99.7,0.22,NE@1.5,3.1,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,06:15,30.3,,29.6,98.0,0.22,N@0.1,0.9,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,06:30,28.9,,28.0,98.3,0.18,N@0.0,0.0,42.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,06:45,29.7,,28.9,97.7,0.2,NE@0.6,2.2,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,07:00,27.8,,26.5,97.0,0.14,N@0.0,0.0,42.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,07:15,27.1,,26.3,99.3,0.16,NE@1.3,3.5,42.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,07:30,28.1,,27.3,98.9,0.19,NE@1.8,3.1,42.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,07:45,27.6,,27.1,99.9,0.18,NE@1.3,3.3,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,08:00,31.3,,30.3,96.7,0.31,NE@3.0,3.8,42.0,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,08:15,33.2,,32.5,97.1,0.54,NE@3.0,4.1,41.9,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,08:30,34.0,,32.7,95.0,0.72,NE@3.3,6.7,41.9,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,08:45,36.9,,34.0,89.2,0.83,E@4.4,7.1,41.9,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,09:00,38.5,,33.9,83.1,0.63,E@4.5,9.0,41.8,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,09:15,39.6,,35.1,83.6,0.11,E@4.2,5.4,41.8,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,09:30,41.2,,34.3,76.3,0.0,E@2.5,4.0,41.7,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,09:45,42.9,,34.4,71.5,0.0,E@1.7,3.1,41.7,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,10:00,43.9,,33.0,65.2,0.0,E@1.5,3.3,41.7,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
2007-02-26,10:15,45.1,,33.4,63.3,0.0,S@1.3,4.1,41.7,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:11:37.879552
