Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-09,00:15,34.6,,34.6,100.0,1.0,N@1.0,1.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,00:30,34.6,,34.6,100.0,1.0,N@0.6,0.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,00:45,34.6,,34.6,100.0,1.0,N@1.0,1.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,01:00,34.4,,34.4,100.0,1.0,E@2.0,2.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,01:15,34.4,,34.4,100.0,1.0,E@0.7,0.7,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,01:30,34.4,,34.4,100.0,1.0,E@0.5,0.5,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,01:45,34.5,,34.5,100.0,1.0,NW@0.6,0.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,02:00,34.5,,34.5,100.0,1.0,N@0.6,0.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,02:15,34.4,,34.4,100.0,1.0,N@1.0,1.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,02:30,33.7,,33.7,100.0,1.0,N@2.6,2.6,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,02:45,33.2,,33.2,100.0,1.0,N@4.7,4.7,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,03:00,33.3,,33.3,100.0,1.0,NE@3.5,3.5,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,03:15,33.6,,33.6,100.0,1.0,NE@2.9,2.9,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,03:30,34.1,,34.1,100.0,1.0,E@1.7,1.7,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,03:45,34.1,,34.1,100.0,1.0,E@3.0,3.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,04:00,34.3,,34.3,100.0,1.0,E@3.5,3.5,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,04:15,34.1,,34.1,100.0,1.0,E@4.4,4.4,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,04:30,33.9,,33.9,100.0,1.0,E@4.3,4.3,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,04:45,33.7,,33.7,100.0,1.0,E@3.0,3.0,39.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,05:00,33.7,,33.7,100.0,1.0,E@2.7,2.7,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,05:15,33.6,,33.6,100.0,1.0,SE@0.7,0.7,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,05:30,33.2,,33.2,100.0,1.0,E@1.3,1.3,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,05:45,33.0,,33.0,100.0,1.0,SE@1.1,1.1,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,06:00,33.0,,33.0,100.0,1.0,SE@2.0,2.0,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,06:15,33.1,,33.1,100.0,1.0,SE@1.1,1.1,39.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,06:30,33.2,,33.2,100.0,1.0,SE@0.5,0.5,39.6,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,06:45,33.2,,33.2,100.0,1.0,SE@0.4,0.4,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,07:00,33.3,,33.3,100.0,1.0,SW@0.6,0.6,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,07:15,33.3,,33.3,100.0,1.0,NW@0.9,0.9,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,07:30,33.3,,33.3,100.0,1.0,NW@0.5,0.5,39.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,07:45,33.4,,33.4,100.0,1.0,NW@0.4,0.4,39.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,08:00,33.6,,33.6,100.0,1.0,SW@0.7,0.7,39.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,08:15,34.1,,34.1,100.0,1.0,S@1.7,1.7,39.6,0.01,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,08:30,34.1,,34.1,100.0,1.0,S@1.7,1.7,39.6,0.01,9,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,08:45,34.2,,34.2,100.0,1.0,S@1.4,1.4,39.6,0.01,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,09:00,34.2,,34.2,100.0,1.0,S@1.3,1.3,39.6,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,09:15,34.3,,34.3,100.0,1.0,S@2.1,2.1,39.6,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,09:30,34.3,,34.3,100.0,1.0,SW@2.0,2.0,39.6,0.01,21,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,09:45,34.5,,34.5,100.0,1.0,SW@2.2,2.2,39.6,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,10:00,34.6,,34.6,100.0,1.0,SW@2.6,2.6,39.6,0.01,30,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,10:15,34.6,,34.6,100.0,1.0,SW@2.6,2.6,39.6,0.01,32,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,10:30,34.7,,34.7,100.0,1.0,SW@2.4,2.4,39.6,0.01,46,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,10:45,34.8,,34.8,100.0,1.0,SW@3.5,3.5,39.6,0.01,56,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,11:00,34.9,,34.9,100.0,1.0,SW@3.3,3.3,39.6,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,11:15,35.0,,35.0,100.0,1.0,SW@3.4,3.4,39.6,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,11:30,35.2,,35.2,100.0,1.0,SW@2.6,2.6,39.6,0.01,43,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,11:45,35.2,,35.2,100.0,1.0,SW@3.4,3.4,39.6,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,12:00,35.3,,35.3,100.0,1.0,SW@3.8,3.8,39.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,12:15,35.4,,35.4,100.0,1.0,SW@3.2,3.2,39.6,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,12:30,35.6,,35.6,100.0,1.0,SW@3.3,3.3,39.6,0.01,65,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,12:45,35.7,,35.6,99.6,1.0,SW@4.3,4.3,39.6,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,13:00,35.8,,35.7,99.4,1.0,SW@3.8,3.8,39.6,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,13:15,35.9,,35.7,99.0,1.0,SW@3.9,3.9,39.6,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,13:30,36.1,,35.8,98.8,1.0,SW@3.6,3.6,39.6,0.01,60,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
1996-01-09,13:45,36.2,,35.7,98.1,1.0,SW@3.8,3.8,39.6,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:41:08.773173
