Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-15,00:15,44.7,,31.1,58.6,0.0,W@1.7,1.7,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,00:30,43.0,,32.4,66.1,0.0,S@1.0,1.0,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,00:45,40.9,,30.6,66.5,0.0,N@1.7,1.7,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,01:00,38.1,,28.1,67.1,0.0,E@1.4,1.4,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,01:15,38.6,,28.2,66.0,0.0,N@1.9,1.9,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,01:30,38.4,,30.1,71.8,0.0,NW@1.3,1.3,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,01:45,37.9,,30.3,73.9,0.0,N@1.6,1.6,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,02:00,35.8,,29.2,76.6,0.0,N@2.0,2.0,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,02:15,34.6,,29.1,80.1,0.0,N@1.6,1.6,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,02:30,34.1,,28.8,80.7,0.0,N@2.1,2.1,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,02:45,33.8,,29.1,82.6,0.0,N@2.2,2.2,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,03:00,32.7,,28.1,83.0,0.0,N@2.2,2.2,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,03:15,32.1,,28.2,85.2,0.0,N@1.8,1.8,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,03:30,32.4,,28.8,86.6,0.0,N@2.0,2.0,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,03:45,31.9,,28.5,87.3,0.0,N@1.9,1.9,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,04:00,31.6,,28.5,88.1,0.0,N@2.1,2.1,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,04:15,31.4,,28.2,88.0,0.0,N@1.8,1.8,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,04:30,30.9,,27.7,88.5,0.0,N@2.1,2.1,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,04:45,30.3,,27.5,90.3,0.0,N@2.3,2.3,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,05:00,30.9,,28.7,92.0,0.0,N@1.8,1.8,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,05:15,29.9,,27.4,91.0,0.0,N@1.8,1.8,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,05:30,29.3,,26.6,91.0,0.0,N@1.6,1.6,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,05:45,29.5,,27.1,91.6,0.0,N@1.6,1.6,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,06:00,29.7,,27.2,91.2,0.0,N@1.9,1.9,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,06:15,29.3,,26.8,91.7,0.0,N@1.6,1.6,54.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,06:30,30.4,,28.2,92.3,0.0,N@1.8,1.8,54.5,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
1999-10-15,06:45,30.8,,27.9,89.5,0.0,N@1.3,1.3,54.4,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:23:22.068959
