Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-11,00:15,60.5,,46.1,58.9,0.0,SW@6.2,6.2,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,00:30,59.2,,47.2,64.3,0.0,SW@3.4,3.4,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,00:45,58.5,,46.3,63.7,0.0,SW@5.1,5.1,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,01:00,59.7,,45.6,59.5,0.0,W@6.6,6.6,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,01:15,59.0,,45.1,59.9,0.0,W@5.5,5.5,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,01:30,57.8,,45.0,62.1,0.0,SW@4.2,4.2,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,01:45,56.1,,43.7,63.0,0.0,SW@4.8,4.8,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,02:00,55.4,,44.0,65.4,0.0,SW@3.1,3.1,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,02:15,53.6,,44.1,70.0,0.0,SW@2.5,2.5,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,02:30,53.8,,44.5,70.6,0.0,SW@3.3,3.3,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,02:45,54.7,,44.6,68.8,0.0,SW@6.3,6.3,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,03:00,54.5,,44.7,69.4,0.0,W@5.9,5.9,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,03:15,53.5,,44.7,71.9,0.0,SW@2.5,2.5,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,03:30,52.7,,44.8,74.4,0.0,SW@3.8,3.8,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
1996-06-11,03:45,52.9,,44.8,73.9,0.0,SW@3.5,3.5,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:44:15.358902
