Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-07-15,00:15,66.1,,44.5,45.6,0.0,SW@5.2,5.2,79.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,00:30,66.1,,45.1,46.5,0.0,SW@5.3,5.3,79.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,00:45,65.9,,45.5,47.6,0.0,SW@3.4,3.4,79.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,01:00,66.0,,46.1,48.6,0.0,SW@3.0,3.0,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,01:15,65.8,,46.4,49.5,0.0,SW@4.5,4.5,79.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,01:30,65.2,,46.9,51.5,0.0,SW@3.6,3.6,79.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,01:45,64.5,,47.2,53.2,0.0,SW@2.6,2.6,79.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,02:00,63.5,,47.6,55.9,0.0,SW@2.1,2.1,79.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,02:15,62.6,,47.8,58.5,0.0,S@1.9,1.9,78.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,02:30,62.0,,48.5,61.1,0.0,S@1.7,1.7,78.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,02:45,61.6,,50.2,66.0,0.0,S@1.7,1.7,78.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,03:00,61.1,,51.6,70.9,0.0,S@2.6,2.6,78.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,03:15,62.1,,52.1,69.8,0.0,SW@2.8,2.8,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,03:30,62.1,,51.7,68.7,0.0,S@2.4,2.4,78.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,03:45,58.1,,50.0,74.5,0.0,NE@2.0,2.0,78.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,04:00,58.1,,49.8,73.7,0.0,W@1.3,1.3,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,04:15,58.7,,50.0,72.6,0.0,S@2.7,2.7,78.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
1991-07-15,04:30,59.6,,50.2,71.0,0.0,S@3.3,3.3,77.9,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:05:55.305151
