Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-25,00:15,52.0,51.9,45.2,77.5,0.0,SW@3.6,7.1,70.7,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,00:30,52.1,51.9,45.3,77.4,0.0,S@3.5,6.4,70.6,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,00:45,53.1,53.2,44.5,72.4,0.0,NE@3.1,7.8,70.5,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,01:00,54.1,53.8,44.0,68.7,0.0,SE@2.1,4.2,70.4,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,01:15,53.0,52.7,45.3,75.1,0.0,SW@3.1,4.6,70.3,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,01:30,52.7,52.5,45.6,76.6,0.0,SW@2.4,4.2,70.2,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,01:45,53.1,53.1,45.3,74.6,0.0,W@3.0,6.0,70.1,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,02:00,54.4,54.4,42.8,64.8,0.0,N@3.5,11.0,70.0,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,02:15,54.5,54.4,42.2,63.0,0.0,E@5.0,10.7,69.9,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,02:30,53.9,53.7,42.3,64.9,0.0,NE@4.3,9.9,69.7,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,02:45,53.6,53.5,42.5,65.9,0.0,NE@6.1,13.2,69.6,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,03:00,53.2,53.1,42.4,66.5,0.01,NE@8.9,14.6,69.5,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,03:15,52.9,52.7,42.9,68.7,0.22,NE@6.9,10.7,69.4,0.0,0,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,03:30,52.7,52.7,43.0,69.5,0.07,NE@6.1,10.7,69.3,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,03:45,53.1,53.0,42.6,67.3,0.33,N@3.2,7.4,69.2,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,04:00,53.1,53.0,42.2,66.4,0.0,N@3.5,7.4,69.0,0.0,0,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,04:15,53.1,52.9,41.8,65.5,0.0,N@4.5,9.2,68.9,0.0,1,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,04:30,53.1,52.9,41.5,64.7,0.0,N@4.9,11.0,68.8,0.0,8,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,04:45,53.6,53.5,41.3,62.9,0.0,N@4.9,11.4,68.7,0.0,20,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,05:00,53.6,53.4,41.3,62.9,0.0,N@4.3,9.2,68.6,0.0,29,29.7,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,05:15,53.7,53.6,41.1,62.2,0.0,N@4.8,11.4,68.5,0.0,43,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,05:30,54.9,54.9,41.3,60.0,0.0,N@4.3,9.6,68.4,0.0,162,29.71,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,05:45,56.4,56.3,41.4,57.0,0.0,N@5.4,12.1,68.3,0.0,215,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,06:00,57.6,57.4,41.0,53.8,0.0,N@6.2,16.7,68.1,0.0,215,29.72,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,06:15,55.8,55.6,40.8,56.9,0.0,NE@8.2,12.8,68.0,0.0,73,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,06:30,56.3,56.3,41.2,56.8,0.0,NE@9.2,16.0,67.9,0.0,247,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,06:45,58.6,58.3,40.8,51.6,0.0,NE@10.0,15.7,67.8,0.0,326,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,07:00,59.2,58.9,40.4,49.5,0.0,NE@9.8,13.9,67.7,0.0,375,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,07:15,60.3,60.0,40.2,47.3,0.0,NE@9.8,14.6,67.6,0.0,427,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,07:30,60.0,59.6,39.9,47.4,0.0,NE@10.6,16.4,67.5,0.0,236,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,07:45,60.5,60.4,39.3,45.3,0.0,NE@13.4,18.2,67.4,0.0,387,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,08:00,62.7,62.6,39.8,42.8,0.0,NE@12.5,19.6,67.3,0.0,551,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,08:15,64.8,64.4,38.9,38.4,0.0,NE@10.2,18.2,67.2,0.0,496,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,08:30,64.7,64.5,38.4,37.8,0.0,NE@11.4,19.2,67.1,0.0,564,29.73,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,08:45,66.7,66.3,37.9,34.7,0.0,N@10.2,18.9,67.0,0.0,699,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,09:00,67.8,67.5,37.6,32.9,0.0,N@8.8,20.7,66.9,0.0,720,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,09:15,67.9,67.4,37.3,32.4,0.0,N@10.8,20.0,66.9,0.0,739,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,09:30,68.7,68.5,38.6,33.2,0.0,NE@10.3,20.3,66.8,0.0,791,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,09:45,67.6,67.2,38.5,34.3,0.0,NE@15.2,20.7,66.8,0.0,813,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,10:00,68.3,68.0,38.1,33.0,0.0,NE@14.7,21.8,66.7,0.0,842,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,10:15,70.0,69.7,37.6,30.5,0.0,NE@11.3,21.0,66.7,0.0,867,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,10:30,69.6,69.0,38.9,32.6,0.0,NE@15.0,22.1,66.7,0.0,907,29.75,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,10:45,69.7,69.4,38.3,31.8,0.0,NE@14.8,21.0,66.7,0.0,834,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,11:00,69.9,69.7,36.2,29.0,0.0,N@8.7,17.1,66.7,0.0,597,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,11:15,71.3,71.1,38.0,29.6,0.0,NE@12.2,21.8,66.7,0.0,893,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,11:30,70.3,70.1,36.9,29.3,0.0,NE@14.4,21.8,66.8,0.0,641,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,11:45,70.2,69.9,37.1,29.7,0.0,NE@13.8,20.7,66.9,0.0,543,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
2012-05-25,12:00,72.1,71.9,37.4,28.2,0.0,N@11.4,22.1,67.0,0.0,805,29.74,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:03.732627
