Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-13,00:15,65.6,,47.6,52.1,0.0,SW@9.9,9.9,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,00:30,65.5,,46.6,50.2,0.0,SW@6.5,6.5,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,00:45,65.5,,45.9,49.1,0.0,SW@6.2,6.2,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,01:00,65.2,,45.9,49.4,0.0,SW@5.8,5.8,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,01:15,65.1,,45.8,49.6,0.0,SW@6.7,6.7,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,01:30,64.7,,46.0,50.7,0.0,SW@5.6,5.6,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,01:45,64.2,,46.3,52.2,0.0,SW@5.3,5.3,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,02:00,63.8,,46.2,52.8,0.0,SW@4.6,4.6,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,02:15,63.4,,46.3,53.6,0.0,SW@5.5,5.5,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,02:30,63.2,,46.8,54.9,0.0,SW@5.1,5.1,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,02:45,63.0,,47.3,56.4,0.0,SW@5.0,5.0,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,03:00,62.8,,47.7,57.8,0.0,SW@7.0,7.0,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,03:15,62.5,,47.9,58.9,0.0,SW@7.0,7.0,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,03:30,62.1,,48.3,60.4,0.0,SW@6.4,6.4,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,03:45,62.0,,48.6,61.5,0.0,SW@6.7,6.7,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,04:00,61.7,,48.9,62.9,0.0,SW@5.1,5.1,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,04:15,61.2,,49.2,64.6,0.0,SW@4.8,4.8,67.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,04:30,61.1,,49.4,65.5,0.0,SW@5.6,5.6,67.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,04:45,60.5,,49.7,67.2,0.0,SW@4.5,4.5,67.2,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,05:00,59.8,,49.7,69.2,0.0,SW@3.3,3.3,67.2,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,05:15,59.5,,50.0,70.8,0.0,SW@4.3,4.3,67.1,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,05:30,60.6,,50.2,68.4,0.0,SW@5.8,5.8,67.1,0.0,116,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,05:45,61.8,,50.5,66.3,0.0,SW@6.6,6.6,67.0,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,06:00,62.7,,50.9,65.3,0.0,SW@7.5,7.5,66.9,0.0,216,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,06:15,63.6,,51.4,64.3,0.0,SW@6.6,6.6,66.8,0.01,240,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,06:30,65.0,,51.4,61.3,0.68,SW@6.6,6.6,66.7,0.0,286,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,06:45,66.1,,50.8,57.8,1.0,SW@7.6,7.6,66.6,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,07:00,66.7,,50.5,56.0,1.0,SW@7.6,7.6,66.5,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
2003-06-13,07:15,66.8,,50.4,55.6,0.32,SW@7.9,7.9,66.5,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:36:22.303562
