Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-29,00:15,46.4,,44.4,92.7,0.05,N@0.0,0.0,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,00:30,46.2,,44.5,93.5,0.07,N@0.0,0.0,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,00:45,46.5,,44.7,93.3,0.3,N@0.0,0.0,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,01:00,46.9,,44.8,92.1,0.43,NE@1.2,4.2,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,01:15,47.5,,44.8,90.5,0.45,N@1.2,3.5,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,01:30,47.1,,44.8,91.8,0.45,NE@1.1,3.9,53.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,01:45,46.8,,44.9,92.8,0.22,NE@1.5,3.9,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,02:00,46.8,,44.9,92.8,0.31,E@1.2,2.4,53.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,02:15,46.6,,44.9,93.5,0.4,NE@2.5,3.5,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,02:30,46.9,,45.2,93.7,0.49,NE@1.3,3.1,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,02:45,47.1,,45.3,93.2,0.89,E@0.2,1.7,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,03:00,47.2,,45.4,93.5,1.0,N@0.0,0.0,53.5,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,03:15,47.1,,45.5,94.0,1.0,N@0.0,0.0,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,03:30,47.0,,45.6,94.8,0.97,W@1.0,2.4,53.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,03:45,47.1,,45.9,95.5,0.93,N@0.0,0.0,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,04:00,46.8,,45.8,96.2,0.92,SE@1.2,2.4,53.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,04:15,46.6,,45.7,96.7,0.92,SE@0.2,1.7,53.3,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,04:30,46.8,,45.9,96.6,0.92,E@0.1,1.7,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,04:45,46.6,,45.8,97.0,0.91,N@0.1,2.1,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,05:00,46.6,,46.0,97.5,0.91,E@1.0,3.5,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,05:15,46.6,,46.1,98.1,0.92,E@1.9,3.1,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,05:30,46.6,,46.2,98.3,0.92,NE@1.7,2.8,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,05:45,46.6,,46.2,98.4,0.92,E@2.1,3.1,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,06:00,46.6,,46.2,98.6,0.92,E@2.0,3.1,53.2,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,06:15,46.6,,46.3,98.6,0.92,NE@2.1,3.1,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,06:30,46.3,,45.9,98.6,0.92,NE@1.8,2.8,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,06:45,46.3,,46.0,98.8,0.92,NW@1.5,2.4,53.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,07:00,46.6,,46.3,98.9,0.92,NE@2.2,3.1,53.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,07:15,46.6,,46.4,99.1,0.92,NE@2.9,4.2,53.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,07:30,47.0,,46.8,99.0,0.92,NE@3.0,4.2,53.1,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,07:45,47.3,,47.0,98.8,0.92,NE@2.5,3.5,53.0,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,08:00,47.5,,47.1,98.7,0.92,NE@3.7,4.9,53.0,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,08:15,47.8,,47.3,98.1,0.93,NE@3.2,4.2,53.0,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,08:30,48.2,,47.5,97.3,0.92,NE@2.9,4.2,53.0,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,08:45,48.6,,47.6,96.5,0.92,E@1.5,3.5,52.9,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,09:00,49.0,,47.8,95.4,0.92,E@1.2,3.1,52.9,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,09:15,49.4,,47.6,93.5,0.92,SE@0.7,2.1,52.9,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,09:30,49.3,,47.1,92.1,0.9,E@2.3,3.5,52.9,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,09:45,49.6,,47.2,91.1,0.87,NE@2.6,3.9,52.9,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,10:00,50.3,,47.7,90.8,0.83,NE@1.8,3.5,52.9,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,10:15,52.4,,47.9,84.6,0.52,SE@1.8,4.2,53.0,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
2010-10-29,10:30,54.2,,48.3,80.3,0.0,S@2.3,4.9,53.0,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:57:04.682114
