Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-08-18,00:15,61.4,,58.6,90.4,0.0,SW@1.8,1.8,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,00:30,61.4,,58.4,89.8,0.0,SW@5.5,5.5,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,00:45,61.2,,58.1,89.4,0.0,SW@5.9,5.9,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,01:00,60.7,,57.8,90.1,0.0,SW@4.2,4.2,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,01:15,60.1,,57.5,91.3,0.0,S@3.2,3.2,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,01:30,58.8,,56.6,92.4,0.0,E@2.5,2.5,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,01:45,57.8,,56.6,95.7,0.0,E@2.5,2.5,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,02:00,57.3,,56.2,96.2,0.0,SE@3.3,3.3,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,02:15,56.6,,55.8,97.1,0.0,E@1.6,1.6,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,02:30,56.2,,55.9,98.7,0.0,NE@2.2,2.2,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,02:45,56.0,,55.7,98.9,0.0,E@1.5,1.5,65.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,03:00,56.1,,55.9,99.2,0.0,NE@1.8,1.8,64.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,03:15,55.9,,55.7,99.3,0.0,NE@1.0,1.0,64.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,03:30,56.7,,56.2,98.3,0.0,SE@1.4,1.4,65.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,03:45,56.8,,56.1,97.5,0.0,N@1.7,1.7,66.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,04:00,56.2,,55.7,98.1,0.0,N@1.5,1.5,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,04:15,55.7,,55.1,97.6,0.0,E@1.6,1.6,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,04:30,54.2,,54.0,99.1,0.0,NE@1.2,1.2,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
1990-08-18,04:45,53.7,,53.7,0.0,0.0,NE@1.7,1.7,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:33.315177
