Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-10,00:15,48.3,,43.4,83.1,0.0,SW@5.6,5.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,00:30,48.2,,43.4,83.4,0.0,SW@5.9,5.9,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,00:45,48.0,,43.4,83.9,0.0,SW@7.2,7.2,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,01:00,47.9,,43.3,84.0,0.0,SW@5.9,5.9,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,01:15,46.8,,42.6,85.2,0.0,SW@2.2,2.2,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,01:30,43.7,,40.7,88.9,0.0,NE@1.1,1.1,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,01:45,44.2,,41.1,89.0,0.0,N@0.5,0.5,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,02:00,45.1,,41.4,86.7,0.0,N@0.9,0.9,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,02:15,43.2,,40.5,90.2,0.0,NE@1.7,1.7,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,02:30,44.0,,41.3,90.1,0.33,NE@0.5,0.5,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,02:45,42.6,,40.0,90.2,1.0,N@1.6,1.6,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,03:00,38.8,,36.8,92.2,1.0,N@1.4,1.4,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,03:15,39.6,,38.2,94.5,1.0,NW@0.7,0.7,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,03:30,39.0,,37.2,93.2,1.0,N@0.8,0.8,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,03:45,37.6,,36.2,94.6,1.0,N@1.7,1.7,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,04:00,38.3,,37.0,94.9,1.0,N@1.5,1.5,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,04:15,37.7,,36.6,95.5,1.0,N@1.7,1.7,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
2003-10-10,04:30,37.8,,36.6,95.6,1.0,N@1.7,1.7,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:38:42.159300
