Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-15,00:15,42.6,,34.6,73.3,0.0,NE@3.7,3.7,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,00:30,41.6,,35.1,77.5,0.0,E@3.8,3.8,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,00:45,41.8,,35.1,76.8,0.0,E@3.5,3.5,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,01:00,41.9,,35.0,76.1,0.0,E@4.0,4.0,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,01:15,42.3,,35.1,75.6,0.0,E@2.6,2.6,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,01:30,42.3,,34.8,74.6,0.0,NE@1.6,1.6,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,01:45,41.9,,35.1,76.4,0.0,E@2.5,2.5,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,02:00,41.8,,35.9,79.2,0.0,E@1.6,1.6,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,02:15,42.3,,35.1,75.4,0.0,E@2.5,2.5,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,02:30,42.2,,35.6,77.0,0.0,E@2.1,2.1,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,02:45,42.4,,35.0,74.9,0.0,NE@3.6,3.6,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,03:00,42.8,,34.8,73.3,0.0,NE@3.5,3.5,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,03:15,42.8,,35.5,75.3,0.0,E@3.4,3.4,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,03:30,41.9,,35.9,79.0,0.0,E@3.2,3.2,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,03:45,40.8,,35.4,80.9,0.0,E@3.4,3.4,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,04:00,40.4,,35.1,81.3,0.0,E@4.0,4.0,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,04:15,40.7,,35.0,80.1,0.0,E@3.7,3.7,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,04:30,40.2,,34.4,79.4,0.0,E@2.9,2.9,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,04:45,40.6,,33.6,76.1,0.0,NE@2.7,2.7,54.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,05:00,40.1,,33.6,77.2,0.0,N@1.3,1.3,53.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,05:15,39.7,,33.3,77.8,0.0,N@2.3,2.3,53.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,05:30,39.4,,32.8,77.0,0.0,N@3.0,3.0,53.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,05:45,39.4,,32.9,77.5,0.0,N@2.6,2.6,53.7,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,06:00,40.2,,33.4,76.5,0.0,N@2.5,2.5,53.6,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,06:15,41.8,,34.0,73.5,0.0,N@1.9,1.9,53.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,06:30,44.1,,34.5,68.8,0.0,E@0.6,0.6,53.5,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,06:45,45.6,,34.7,65.3,0.0,S@1.2,1.2,53.4,0.0,195,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,07:00,45.7,,34.7,65.2,0.0,SW@1.5,1.5,53.3,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,07:15,46.3,,35.5,65.8,0.0,NW@1.5,1.5,53.3,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,07:30,47.9,,36.1,63.2,0.0,W@1.4,1.4,53.2,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,07:45,49.0,,36.3,61.2,0.0,SW@2.5,2.5,53.2,0.0,376,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,08:00,49.8,,37.0,61.2,0.0,SW@3.3,3.3,53.1,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,08:15,50.7,,37.4,60.1,0.0,SW@2.7,2.7,53.1,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,08:30,52.0,,37.8,58.1,0.0,SW@1.6,1.6,53.1,0.0,507,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,08:45,53.0,,37.8,56.2,0.0,W@2.3,2.3,53.1,0.0,548,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,09:00,53.9,,38.7,56.2,0.0,W@1.4,1.4,53.1,0.0,586,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,09:15,55.0,,38.9,54.4,0.0,NW@1.8,1.8,53.1,0.0,619,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,09:30,56.1,,38.5,51.6,0.0,NW@1.5,1.5,53.2,0.0,651,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,09:45,57.7,,38.2,48.0,0.0,SE@2.7,2.7,53.2,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,10:00,59.4,,39.3,47.1,0.0,SE@2.6,2.6,53.3,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,10:15,60.2,,38.8,45.0,0.0,S@2.8,2.8,53.3,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,10:30,61.2,,38.8,43.3,0.0,SE@2.7,2.7,53.4,0.0,772,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
1994-04-15,10:45,62.8,,37.8,39.4,0.0,SE@3.0,3.0,53.5,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:22.928536
