Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-30,00:15,43.9,,43.8,99.8,,SW@2.3,3.0,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,00:30,42.7,,42.7,100.0,,W@1.4,2.7,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,00:45,42.4,,42.4,100.0,,N@0.4,1.6,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,01:00,41.1,,41.1,100.0,,NW@1.5,2.7,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,01:15,40.6,,40.6,100.0,,S@1.3,3.0,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,01:30,39.0,,39.0,100.0,,N@1.1,2.7,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,01:45,38.8,,38.8,100.0,,N@1.1,2.5,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,02:00,38.6,,38.6,100.0,0.0,N@1.1,2.0,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,02:15,37.6,,37.6,100.0,0.0,N@1.3,2.7,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,02:30,38.1,,38.1,100.0,0.01,N@1.1,2.1,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,02:45,38.9,,38.9,100.0,0.01,NE@1.4,3.0,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,03:00,38.1,,38.1,100.0,0.01,N@1.4,2.9,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,03:15,37.2,,37.2,100.0,0.02,N@1.3,2.9,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,03:30,37.5,,37.5,100.0,0.02,NE@1.7,3.6,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,03:45,36.5,,36.5,100.0,0.03,NE@2.3,6.1,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,04:00,38.0,,38.0,100.0,0.04,NE@1.3,2.7,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,04:15,36.7,,36.7,100.0,0.04,N@1.3,4.5,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,04:30,36.6,,36.6,100.0,0.04,N@1.7,2.3,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,04:45,36.8,,36.8,100.0,0.06,N@1.7,1.7,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,05:00,36.9,,36.9,100.0,0.07,N@1.4,2.3,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,05:15,36.9,,36.9,100.0,0.09,N@1.9,3.6,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,05:30,36.9,,36.9,100.0,0.13,N@1.7,1.8,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,05:45,36.3,,36.3,100.0,0.17,N@1.7,1.8,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,06:00,36.5,,36.5,100.0,0.24,N@1.9,2.1,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,06:15,35.8,,35.8,100.0,0.29,N@1.9,2.0,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,06:30,35.7,,35.7,100.0,0.34,N@1.7,1.7,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,06:45,35.2,,35.2,100.0,0.38,N@1.4,3.2,52.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,07:00,35.8,,35.8,100.0,0.4,N@1.4,2.7,52.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,07:15,36.7,,36.7,100.0,0.4,N@1.7,1.7,52.6,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,07:30,37.8,,37.8,100.0,0.4,N@1.9,3.6,52.6,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,07:45,38.9,,38.9,100.0,0.37,NE@1.3,2.7,52.6,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,08:00,40.7,,40.7,100.0,0.37,E@2.9,4.5,52.5,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,08:15,42.6,,42.6,100.0,0.33,E@3.4,8.4,52.5,0.0,178,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,08:30,44.0,,44.0,100.0,0.18,E@3.2,4.3,52.5,0.0,211,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,08:45,45.3,,45.3,100.0,0.01,E@2.9,5.5,52.4,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,09:00,46.6,,46.6,100.0,,E@2.3,3.9,52.4,0.0,279,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,09:15,48.2,,47.6,97.7,,SE@1.8,4.3,52.4,0.0,309,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,09:30,49.3,,45.4,86.3,,SW@3.4,4.8,52.3,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,09:45,49.9,,46.1,86.7,,SW@2.5,4.5,52.2,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,10:00,50.2,,46.2,85.9,,W@3.2,6.3,52.2,0.0,395,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,10:15,50.4,,45.9,84.5,,W@3.6,6.1,52.2,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,10:30,50.8,,45.9,83.3,,W@3.6,8.2,52.2,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,10:45,51.7,,46.3,81.8,,W@3.6,6.3,52.2,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,11:00,53.4,,46.9,78.6,,W@2.1,5.5,52.2,0.0,437,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,11:15,53.9,,46.8,76.8,,W@1.8,4.3,52.1,0.0,471,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,11:30,55.8,,47.5,73.3,,SW@1.4,3.8,52.2,0.0,482,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,11:45,57.1,,47.9,71.4,,W@1.4,4.3,52.1,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,12:00,57.2,,47.6,70.2,,SW@2.1,7.2,52.2,0.0,480,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,12:15,57.3,,47.3,69.1,,W@2.7,5.9,52.2,0.0,483,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,12:30,57.8,,47.4,68.1,,W@2.7,6.4,52.2,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,12:45,59.0,,47.0,64.2,,SW@2.3,6.4,52.2,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,13:00,59.1,,46.6,63.0,,SW@3.0,5.0,52.2,0.0,449,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,13:15,59.3,,46.9,63.3,,W@1.8,4.5,52.2,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,13:30,60.1,,46.8,61.4,,W@2.5,4.5,52.3,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,13:45,60.3,,47.1,61.6,,SE@1.6,4.5,52.4,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,14:00,61.4,,47.6,60.6,,NE@1.3,3.8,52.4,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,14:15,60.7,,47.9,62.7,,NE@2.0,7.3,52.4,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,14:30,60.6,,46.9,60.6,,NE@2.3,4.1,52.5,0.0,303,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,14:45,61.0,,46.7,59.2,,NE@1.8,3.4,52.5,0.0,270,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,15:00,60.5,,46.9,60.6,,NE@1.8,6.1,52.6,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,15:15,60.0,,46.2,60.2,,NE@1.4,3.2,52.6,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,15:30,59.8,,45.6,59.3,,E@1.4,4.1,52.7,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,15:45,59.2,,44.4,57.8,,N@0.0,0.4,52.7,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,16:00,58.4,,44.7,60.2,,N@0.0,1.3,52.8,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,16:15,56.9,,49.0,74.8,,E@1.4,3.2,52.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,16:30,55.5,,48.1,76.1,,E@0.4,1.9,52.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,16:45,54.8,,48.0,77.9,,E@1.9,1.9,52.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,17:00,53.3,,47.9,81.7,,NE@1.3,2.0,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,17:15,52.5,,45.9,78.1,,N@1.3,2.0,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,17:30,50.2,,46.0,85.3,,N@1.9,1.9,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,17:45,48.6,,45.5,88.8,,N@1.1,3.0,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,18:00,48.1,,45.2,89.6,,N@1.1,2.7,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,18:15,48.8,,44.4,84.9,,N@1.4,3.9,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,18:30,47.9,,44.7,88.9,,N@1.1,3.0,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,18:45,47.6,,45.0,90.6,,N@1.8,3.2,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,19:00,47.6,,45.1,90.8,,NE@2.5,5.2,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,19:15,47.4,,45.3,92.2,,NE@2.9,6.6,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,19:30,47.6,,45.1,91.0,,NE@2.1,6.3,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,19:45,47.1,,45.3,93.4,,NE@2.5,3.8,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,20:00,47.2,,44.6,90.7,,NE@3.6,4.3,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,20:15,47.0,,44.7,91.8,,NE@3.6,5.0,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,20:30,47.5,,45.0,90.9,,E@3.0,5.2,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,20:45,47.7,,44.7,89.2,,NE@3.2,6.6,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,21:00,46.2,,43.9,91.7,,N@2.1,7.0,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,21:15,46.5,,43.9,90.6,,N@1.1,4.3,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,21:30,47.3,,44.3,89.2,,N@1.8,5.2,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,21:45,47.2,,44.4,89.9,,N@1.5,1.9,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,22:00,46.5,,44.1,91.1,,N@1.7,1.7,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,22:15,46.5,,44.1,91.5,,N@1.5,2.1,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,22:30,46.3,,44.4,93.2,,N@0.4,1.1,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,22:45,46.1,,44.5,94.1,,W@1.3,2.7,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,23:00,45.9,,44.8,95.9,,W@1.1,3.4,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,23:15,46.1,,45.7,98.8,,NW@1.7,1.7,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,23:30,46.2,,45.7,98.2,,N@1.7,2.0,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,23:45,45.5,,45.2,99.0,,NW@1.1,2.0,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-30,24:00,45.6,,45.4,99.1,,W@1.8,2.5,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,00:15,45.9,,45.7,98.9,,NW@1.8,4.3,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,00:30,46.4,,45.8,97.8,,NW@1.7,1.7,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,00:45,46.4,,46.2,99.2,,W@1.1,2.5,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,01:00,46.2,,46.2,100.0,0.0,SW@2.1,4.1,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,01:15,46.1,,46.1,100.0,0.02,W@1.7,2.0,53.2,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,01:30,45.9,,45.9,100.0,0.12,NE@2.0,3.9,53.2,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,01:45,45.7,,45.7,100.0,0.53,NE@3.9,6.1,53.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,02:00,45.5,,45.5,100.0,0.58,NE@3.4,4.8,53.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,02:15,45.4,,45.4,100.0,0.6,NE@3.6,7.2,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,02:30,45.3,,45.3,100.0,0.6,NE@4.3,6.4,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,02:45,45.4,,45.4,100.0,0.62,E@5.7,8.1,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,03:00,45.6,,45.6,100.0,0.64,SE@5.5,10.2,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,03:15,45.7,,45.7,100.0,0.64,E@7.2,10.0,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,03:30,45.3,,45.3,100.0,0.65,E@7.0,15.9,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,03:45,45.2,,45.2,100.0,0.63,E@8.9,18.6,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,04:00,45.7,,45.7,100.0,0.61,NE@4.3,14.8,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,04:15,46.3,,46.3,100.0,0.57,NE@4.7,8.6,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,04:30,46.8,,46.8,100.0,0.51,S@2.3,4.5,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,04:45,47.0,,47.0,100.0,0.44,SE@1.1,3.8,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,05:00,46.8,,46.8,100.0,0.39,N@1.5,2.9,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,05:15,46.8,,46.8,100.0,0.33,NE@1.7,1.8,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,05:30,47.3,,47.3,100.0,0.24,N@1.1,3.2,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,05:45,47.0,,47.0,100.0,0.16,NW@1.7,1.8,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,06:00,47.0,,47.0,100.0,0.11,SW@1.7,2.7,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,06:15,47.0,,47.0,100.0,0.08,W@1.7,1.8,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,06:30,47.0,,47.0,100.0,0.06,N@0.0,1.7,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,06:45,47.0,,47.0,100.0,0.05,N@0.0,1.1,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,07:00,47.0,,47.0,100.0,0.04,N@0.0,1.9,53.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,07:15,47.1,,47.1,100.0,0.03,N@0.4,1.8,53.0,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,07:30,47.8,,47.8,100.0,0.02,W@1.5,1.6,53.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,07:45,48.3,,48.3,100.0,0.01,W@0.4,1.8,52.9,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,08:00,48.4,,48.4,100.0,,S@2.1,4.3,52.9,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,08:15,48.6,,48.6,100.0,,S@1.8,2.9,52.9,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,08:30,49.3,,49.3,100.0,,SW@2.1,5.7,52.9,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,08:45,49.8,,49.8,100.0,,SW@2.3,4.3,52.9,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,09:00,50.1,,50.1,100.0,,S@2.3,3.8,52.9,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,09:15,50.6,,50.6,100.0,,SW@2.1,3.9,52.9,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,09:30,50.8,,50.8,100.0,,S@2.7,4.1,52.9,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,09:45,50.9,,50.9,100.0,,S@2.9,4.5,52.9,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,10:00,51.4,,51.4,100.0,,S@3.9,6.3,52.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,10:15,51.9,,51.9,100.0,,S@4.7,10.2,52.9,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,10:30,52.0,,52.0,100.0,,S@5.4,8.9,52.9,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,10:45,52.6,,52.6,100.0,,S@3.9,5.7,52.9,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,11:00,53.1,,53.1,100.0,,S@3.2,5.4,52.9,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,11:15,52.8,,52.8,100.0,,S@3.9,5.5,53.0,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,11:30,52.9,,52.9,100.0,,S@4.3,5.5,53.0,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,11:45,53.4,,53.4,100.0,,S@3.9,8.2,53.0,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,12:00,53.9,,53.9,100.0,,S@3.2,6.3,53.0,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,12:15,54.5,,54.5,100.0,,S@2.9,5.0,53.0,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,12:30,55.0,,55.0,100.0,,S@2.5,6.1,53.0,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,12:45,55.0,,55.0,100.0,,S@2.9,5.4,53.0,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,13:00,55.2,,55.2,100.0,,SW@2.1,3.2,53.1,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,13:15,55.2,,55.2,100.0,0.0,SW@2.9,7.2,53.1,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
2005-10-31,13:30,55.4,,55.4,100.0,,W@2.9,5.7,53.1,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:25:51.253645
