Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-21,00:15,41.4,,37.7,86.5,0.0,N@2.1,2.1,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,00:30,42.5,,38.5,85.6,0.0,NW@1.0,1.0,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,00:45,43.7,,40.0,86.8,0.0,W@1.6,1.6,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,01:00,47.0,,42.7,84.7,0.0,SW@6.1,6.1,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,01:15,47.7,,42.6,82.6,0.0,SW@5.5,5.5,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,01:30,48.0,,42.6,81.5,0.0,SW@6.2,6.2,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,01:45,48.3,,42.5,80.1,0.0,SW@5.8,5.8,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,02:00,48.0,,42.2,80.1,0.0,SW@4.9,4.9,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,02:15,48.1,,42.0,79.3,0.0,SW@5.8,5.8,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,02:30,48.4,,41.9,78.0,0.0,SW@5.9,5.9,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,02:45,48.4,,41.7,77.5,0.0,SW@5.3,5.3,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
1994-12-21,03:00,48.5,,41.6,76.7,0.0,SW@5.4,5.4,42.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:32:25.430238
