Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-15,00:15,21.8,21.7,19.1,94.9,0.29,SW@6.0,10.3,35.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,00:30,20.5,20.4,17.5,94.0,0.25,SW@7.4,11.0,35.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,00:45,20.4,20.3,17.4,94.1,0.25,SW@5.9,8.9,35.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,01:00,20.6,20.5,17.5,93.8,0.24,SW@6.3,9.2,35.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,01:15,20.8,20.7,17.7,93.6,0.24,SW@6.3,8.9,35.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,01:30,20.8,20.8,17.6,93.2,0.23,SW@6.5,8.9,35.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,01:45,20.9,20.9,17.6,93.0,0.23,SW@6.3,9.9,35.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,02:00,20.9,20.9,17.6,92.9,0.23,SW@6.6,8.9,35.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,02:15,20.9,20.9,17.8,93.4,0.24,SW@6.2,8.9,35.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,02:30,21.0,20.9,17.8,93.4,0.23,SW@5.4,7.4,35.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,02:45,21.1,21.1,17.9,93.2,0.23,SW@4.8,7.1,35.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,03:00,21.2,21.2,17.8,92.3,0.22,SW@5.6,7.4,35.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,03:15,21.1,21.1,17.5,91.5,0.21,SW@5.0,8.5,35.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,03:30,21.0,21.0,17.2,90.8,0.2,SW@6.0,8.9,35.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,03:45,20.9,20.9,17.3,91.5,0.21,SW@6.3,8.5,35.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,04:00,20.8,20.7,17.6,93.1,0.23,SW@7.0,10.3,35.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,04:15,20.8,20.7,17.5,93.0,0.22,SW@6.8,9.2,35.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,04:30,20.7,20.7,17.6,93.3,0.23,SW@6.3,8.2,35.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,04:45,20.9,20.8,17.8,93.6,0.24,SW@6.8,10.3,35.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,05:00,20.9,20.9,17.7,93.0,0.22,SW@6.8,9.6,35.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,05:15,21.0,21.0,17.6,92.3,0.21,SW@6.0,8.5,35.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,05:30,21.1,21.0,17.5,91.8,0.2,SW@5.3,7.4,35.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,05:45,21.1,21.0,17.4,91.2,0.2,SW@4.8,6.4,35.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,06:00,21.2,21.1,17.3,90.4,0.19,SW@4.3,6.4,35.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,06:15,21.2,21.1,17.3,90.2,0.2,S@4.1,6.0,35.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,06:30,21.1,21.0,17.2,90.4,0.2,SW@4.0,5.3,35.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,06:45,21.1,21.0,17.3,90.8,0.2,SW@1.8,3.1,35.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,07:00,21.0,20.9,17.3,91.2,0.21,SW@0.2,2.1,35.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,07:15,21.0,20.9,17.1,90.4,0.21,SW@1.6,2.8,35.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,07:30,21.1,21.0,17.2,90.2,0.19,SW@1.5,3.9,35.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,07:45,21.2,21.1,17.1,89.4,0.18,SW@1.7,2.8,35.8,0.0,2,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
2016-12-15,08:00,21.2,21.1,17.3,90.1,0.19,SW@1.9,3.1,35.8,0.0,7,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 08:29:41.138990
