Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-05,00:15,38.3,,30.0,71.8,,E@7.5,13.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,00:30,38.4,,29.9,71.1,,E@7.0,9.1,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,00:45,38.5,,30.2,71.7,,E@6.4,10.4,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,01:00,39.3,,29.9,68.7,,E@8.9,11.5,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,01:15,41.1,,30.0,64.5,,S@7.9,9.7,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,01:30,41.4,,30.1,63.8,,E@7.5,9.8,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,01:45,41.3,,30.3,64.6,,NE@7.9,17.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,02:00,41.2,,30.3,64.9,,NE@7.2,9.5,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,02:15,41.2,,30.4,65.2,,NE@7.9,12.3,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,02:30,41.2,,30.6,65.7,,NE@6.8,13.4,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,02:45,40.5,,30.5,67.3,,NE@5.7,8.1,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,03:00,40.3,,30.5,67.8,,NE@5.9,11.1,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,03:15,40.3,,30.6,68.1,,NE@6.1,7.2,40.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,03:30,40.5,,30.8,67.9,,NE@6.4,9.7,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,03:45,40.9,,31.0,67.5,,NE@7.2,8.8,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,04:00,41.3,,31.3,67.3,,NE@7.5,15.9,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,04:15,42.1,,31.6,66.0,,NE@7.7,13.4,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,04:30,43.0,,31.8,64.4,,E@8.6,10.7,40.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,04:45,43.9,,32.4,63.6,,E@8.9,14.1,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,05:00,44.0,,32.8,64.3,,E@7.9,11.5,40.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,05:15,43.3,,32.9,66.6,,E@6.4,10.4,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,05:30,44.1,,33.1,64.8,,E@6.1,8.2,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,05:45,44.7,,33.0,63.4,,E@5.0,7.7,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,06:00,45.1,,33.0,62.2,,E@4.1,9.5,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,06:15,43.8,,33.8,67.6,,S@2.5,8.4,40.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,06:30,42.7,,34.1,71.4,,S@2.1,5.0,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,06:45,43.2,,34.2,70.2,,NE@3.9,6.3,39.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,07:00,43.9,,33.9,67.8,,N@3.0,8.8,39.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,07:15,44.3,,34.4,67.9,,NW@3.6,9.7,39.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,07:30,43.6,,35.3,72.1,,N@2.1,8.2,39.9,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,07:45,44.1,,35.7,72.0,,SE@2.1,4.1,39.9,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,08:00,43.8,,36.6,75.6,,E@1.4,2.3,39.9,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,08:15,43.9,,36.7,75.4,,N@1.8,4.3,39.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,08:30,45.0,,36.6,72.3,,N@4.3,9.8,39.8,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,08:45,46.7,,36.3,67.0,,N@3.6,10.2,39.8,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,09:00,46.7,,36.8,68.1,,NE@3.0,5.7,39.8,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,09:15,47.5,,36.5,65.3,,NE@3.6,6.6,39.8,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,09:30,48.4,,35.9,61.8,,NE@3.2,4.8,39.8,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,09:45,48.4,,37.5,65.6,,N@3.6,7.2,39.8,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,10:00,48.4,,37.2,64.8,,N@6.4,9.8,39.8,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,10:15,48.0,,36.3,63.9,,NE@8.2,15.6,39.8,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,10:30,47.3,,35.4,63.0,,N@6.6,10.6,39.8,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,10:45,48.2,,36.1,62.7,,NE@10.4,14.3,39.8,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,11:00,49.4,,35.9,59.4,,NE@11.6,20.9,39.8,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,11:15,49.1,,35.9,60.1,,NE@11.1,14.5,39.8,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,11:30,48.6,,35.7,60.7,,NE@11.6,26.1,39.8,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,11:45,48.9,,36.0,60.9,,NE@10.4,22.4,39.8,0.0,136,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,12:00,48.6,,35.8,61.0,,NE@10.0,16.3,39.8,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,12:15,48.8,,35.7,60.4,,NE@10.4,14.5,39.8,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,12:30,48.4,,36.0,62.0,,NE@9.3,19.9,39.8,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,12:45,50.1,,35.8,57.8,,NE@9.1,14.7,39.8,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,13:00,51.5,,35.8,54.8,,NE@10.0,14.3,39.8,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,13:15,51.0,,35.7,55.6,,NE@10.4,22.5,39.8,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,13:30,50.1,,36.0,58.3,,NE@8.8,21.5,39.9,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,13:45,49.2,,36.0,60.3,,NE@9.3,17.5,39.9,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,14:00,49.3,,36.5,61.2,,NE@8.9,13.1,39.9,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,14:15,52.9,,36.8,54.0,,NE@12.5,23.1,39.9,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,14:30,54.8,,38.1,53.1,,NE@11.1,15.9,39.9,0.0,288,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,14:45,56.2,,38.8,51.9,,NE@13.1,24.7,39.9,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,15:00,54.4,,39.6,57.3,,NE@11.8,16.6,40.0,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,15:15,52.4,,39.7,61.9,,NE@12.2,14.8,40.0,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,15:30,52.6,,39.6,61.2,,NE@11.6,28.1,40.0,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,15:45,52.5,,39.3,60.5,,NE@11.5,19.9,40.0,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,16:00,52.5,,38.9,59.6,,NE@11.1,22.4,40.0,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,16:15,52.4,,38.8,59.9,,NE@7.9,16.6,40.0,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,16:30,51.8,,39.2,61.9,,NW@8.2,16.6,40.1,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,16:45,49.8,,38.8,65.8,,N@9.5,17.7,40.1,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,17:00,48.6,,39.4,70.3,,N@8.4,14.5,40.1,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
2006-03-05,17:15,47.6,,39.2,72.5,,N@5.4,10.2,40.2,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 12:28:10.029863
