Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-01-01,00:15,37.7,,35.2,90.4,0.0,W@1.0,1.0,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,00:30,37.6,,35.1,90.5,0.0,W@1.1,1.1,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,00:45,37.6,,35.0,90.2,0.0,W@0.9,0.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,01:00,37.6,,34.9,89.9,0.0,W@0.9,0.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,01:15,37.6,,35.0,90.3,0.0,W@0.9,0.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,01:30,37.5,,35.0,90.4,0.0,W@0.9,0.9,40.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,01:45,37.5,,35.1,90.9,0.0,S@1.2,1.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,02:00,37.4,,35.3,92.1,0.0,NE@1.2,1.2,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,02:15,37.3,,35.3,92.5,0.0,NE@0.9,0.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,02:30,37.4,,35.0,90.8,0.0,N@0.9,0.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,02:45,37.5,,34.9,90.4,0.0,N@0.9,0.9,40.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
1992-01-01,03:00,37.4,,35.1,91.1,0.0,N@0.9,0.9,40.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:09:19.716018
