Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-12,00:15,33.1,32.5,30.3,89.5,0.85,NE@3.7,4.6,41.8,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,00:30,32.6,32.2,30.1,90.3,0.87,E@3.6,4.9,41.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,00:45,32.9,32.5,30.5,90.7,0.89,E@4.2,5.3,41.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,01:00,33.0,32.6,30.6,90.6,0.91,NE@3.2,4.9,41.6,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,01:15,33.1,32.8,30.5,90.0,0.92,NE@3.8,5.7,41.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,01:30,34.5,34.2,31.6,89.0,0.93,E@3.3,4.6,41.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,01:45,33.3,32.7,30.0,87.6,0.93,N@3.1,4.2,41.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,02:00,33.0,32.8,30.2,89.0,0.94,N@2.4,3.5,41.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,02:15,32.7,32.0,29.6,88.2,0.94,NE@3.3,4.6,41.3,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,02:30,31.7,31.5,28.9,89.5,0.97,NE@3.1,3.9,41.2,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,02:45,31.6,31.1,28.7,89.5,1.0,NE@3.3,3.9,41.2,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,03:00,31.1,30.7,28.3,90.1,1.0,NE@3.1,3.9,41.1,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,03:15,31.1,30.6,28.3,90.0,1.0,E@2.8,4.6,41.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,03:30,30.9,30.5,28.2,90.3,1.0,NE@4.1,5.7,41.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,03:45,30.2,29.8,27.4,90.3,1.0,N@3.2,4.2,40.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,04:00,30.2,29.8,27.4,90.5,1.0,E@3.0,3.9,40.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,04:15,30.4,29.9,27.6,90.5,1.0,NE@3.0,3.9,40.8,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,04:30,31.3,31.0,28.7,91.0,1.0,E@2.2,3.5,40.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,04:45,31.8,31.3,29.1,90.2,1.0,NE@3.3,4.9,40.7,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,05:00,33.0,32.8,30.7,91.1,1.0,NE@2.0,3.1,40.6,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,05:15,32.5,31.8,29.8,89.8,1.0,E@2.4,3.1,40.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,05:30,33.1,32.5,30.6,90.6,1.0,NE@2.5,4.2,40.5,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,05:45,33.5,33.2,31.2,91.2,1.0,NE@2.8,4.6,40.4,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,06:00,33.7,33.4,31.6,91.7,1.0,NE@3.4,4.6,40.3,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,06:15,34.6,34.2,32.5,91.9,1.0,N@2.4,3.9,40.2,0.0,0,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,06:30,34.3,33.9,32.2,91.9,1.0,NE@1.6,3.9,40.2,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,06:45,35.1,34.7,33.1,92.0,1.0,NE@2.6,3.5,40.1,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,07:00,34.6,34.1,32.4,91.7,0.95,E@1.9,3.9,40.0,0.0,0,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,07:15,34.2,33.8,32.1,91.9,0.95,E@2.4,3.9,40.0,0.0,1,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,07:30,34.6,34.3,32.6,92.3,0.94,NE@2.8,3.9,39.9,0.0,6,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,07:45,34.8,34.4,32.8,92.2,0.94,E@2.9,3.9,39.8,0.0,15,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,08:00,35.6,35.3,33.6,92.6,0.93,NE@1.8,3.5,39.8,0.0,25,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,08:15,36.3,35.8,34.2,92.0,0.92,E@2.1,3.9,39.7,0.0,45,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,08:30,36.7,36.4,34.5,91.8,0.88,E@3.1,4.2,39.7,0.0,77,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,08:45,38.2,37.9,36.0,91.6,0.68,E@2.9,4.6,39.7,0.0,93,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,09:00,39.8,39.6,37.3,90.8,0.15,NE@3.3,4.6,39.6,0.0,113,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,09:15,41.1,40.9,37.8,87.6,0.03,NE@2.8,3.9,39.6,0.0,120,30.37,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,09:30,41.9,41.6,37.5,84.2,0.0,E@4.4,7.4,39.5,0.0,151,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,09:45,42.6,42.3,37.4,81.7,0.0,E@2.5,3.9,39.5,0.0,163,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,10:00,44.3,44.1,38.4,79.5,0.0,SE@3.3,4.6,39.5,0.0,314,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,10:15,45.6,45.3,39.0,77.8,0.0,SE@2.8,6.4,39.4,0.0,272,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,10:30,46.4,46.1,39.3,76.2,0.0,SE@2.8,5.7,39.4,0.0,292,30.36,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,10:45,48.1,48.0,39.8,72.7,0.0,S@3.8,6.0,39.4,0.0,361,30.35,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,11:00,48.8,48.5,39.3,69.6,0.0,SW@6.5,12.4,39.4,0.0,331,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,11:15,50.7,50.4,39.9,66.3,0.0,SW@7.6,10.7,39.4,0.0,480,30.34,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,11:30,52.2,51.9,40.1,63.3,0.0,SW@10.1,13.2,39.4,0.0,502,30.33,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
2013-02-12,11:45,53.0,52.7,40.5,62.4,0.0,SW@11.1,17.8,39.4,0.0,428,30.32,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:22.631421
