Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-15,00:15,72.8,,48.7,42.4,0.0,SE@0.5,0.5,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,00:30,71.1,,49.5,46.5,0.0,W@0.5,0.5,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,00:45,70.7,,50.2,48.1,0.0,SW@0.9,0.9,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,01:00,69.1,,50.1,50.8,0.0,SW@1.4,1.4,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,01:15,68.4,,52.0,55.7,0.0,NW@2.4,2.4,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,01:30,67.4,,50.9,55.4,0.0,NW@1.2,1.2,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,01:45,64.6,,50.9,61.0,0.0,N@0.7,0.7,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,02:00,63.4,,51.3,64.6,0.0,NW@1.1,1.1,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,02:15,64.8,,51.6,62.3,0.0,NW@1.3,1.3,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,02:30,64.4,,53.4,67.4,0.0,N@1.7,1.7,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,02:45,61.7,,54.1,76.2,0.0,N@1.0,1.0,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,03:00,62.5,,56.5,80.7,0.0,NW@2.9,2.9,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,03:15,62.2,,56.8,82.4,0.0,NW@3.5,3.5,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,03:30,61.5,,56.4,83.0,0.0,NW@3.3,3.3,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,03:45,61.6,,55.4,80.1,0.0,NW@1.4,1.4,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,04:00,61.5,,56.6,83.9,0.0,NW@2.1,2.1,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,04:15,60.7,,54.5,80.1,0.0,NW@0.9,0.9,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,04:30,59.8,,54.3,82.2,0.0,NW@1.0,1.0,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,04:45,61.4,,54.7,78.3,0.0,N@1.4,1.4,71.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,05:00,59.8,,49.8,69.4,0.0,N@1.1,1.1,71.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,05:15,58.1,,49.2,72.2,0.0,N@1.3,1.3,71.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,05:30,59.2,,49.5,70.0,0.0,N@1.0,1.0,71.0,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,05:45,59.4,,50.2,71.3,0.0,N@1.1,1.1,70.9,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,06:00,61.8,,51.5,68.7,0.0,N@1.1,1.1,70.8,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,06:15,62.7,,52.4,69.1,0.0,N@1.6,1.6,70.6,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,06:30,65.0,,55.3,70.8,0.0,N@1.3,1.3,70.5,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,06:45,68.3,,55.5,63.6,0.0,N@0.6,0.6,70.3,0.0,221,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,07:00,69.6,,56.6,63.2,0.0,S@1.3,1.3,70.2,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,07:15,71.1,,55.7,58.2,0.0,SW@3.0,3.0,70.0,0.0,305,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,07:30,72.0,,55.6,56.2,0.0,SW@3.4,3.4,70.0,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,07:45,72.5,,55.5,55.2,0.0,SW@2.9,2.9,70.0,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,08:00,73.5,,55.4,53.2,0.0,SW@4.3,4.3,70.0,0.0,431,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,08:15,74.8,,55.5,51.1,0.0,SW@4.8,4.8,69.9,0.0,471,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,08:30,76.2,,55.7,49.1,0.0,W@3.4,3.4,69.9,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,08:45,77.5,,53.7,43.8,0.0,SW@2.8,2.8,69.8,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,09:00,79.0,,52.0,39.1,0.0,SW@3.4,3.4,69.7,0.0,581,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
2002-08-15,09:15,80.3,,53.1,38.9,0.0,SW@4.4,4.4,69.7,0.0,618,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:57.582304
