Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-22,00:15,68.9,68.9,54.2,59.4,0.0,S@4.7,7.1,82.4,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,00:30,67.7,67.3,55.0,63.8,0.02,SE@3.9,6.0,82.3,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,00:45,66.1,66.4,55.2,67.8,0.01,NE@2.4,5.3,82.1,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,01:00,66.6,66.5,55.1,66.3,0.01,N@2.1,4.6,82.0,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,01:15,65.8,65.9,54.9,67.7,0.01,N@2.3,4.6,81.9,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,01:30,65.3,65.3,55.3,69.9,0.02,NW@0.6,2.4,81.8,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,01:45,67.4,67.5,55.0,64.5,0.0,SW@3.1,4.9,81.6,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,02:00,67.0,66.9,55.1,65.4,0.0,SW@1.8,4.2,81.5,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,02:15,67.2,67.2,54.8,64.4,0.0,W@2.6,4.9,81.4,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,02:30,67.7,67.6,55.1,63.9,0.4,NW@1.6,4.2,81.2,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,02:45,66.3,65.9,56.7,71.2,1.0,W@1.0,2.4,81.1,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,03:00,65.7,65.5,57.3,74.1,1.0,SW@2.7,4.2,81.0,0.01,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,03:15,65.2,65.2,56.9,74.7,1.0,SW@3.4,5.3,80.8,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,03:30,65.3,65.2,56.9,74.2,1.0,SW@3.1,5.3,80.7,0.01,0,29.62,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,03:45,64.8,64.7,57.0,75.6,1.0,NW@4.0,6.7,80.5,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,04:00,63.9,63.8,57.6,79.9,1.0,NW@2.6,6.4,80.4,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,04:15,62.6,62.4,58.3,85.9,1.0,N@3.9,7.8,80.3,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,04:30,63.0,62.9,58.4,85.0,0.95,S@4.4,6.7,80.2,0.0,3,29.58,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,04:45,63.4,63.6,57.0,79.4,0.31,S@6.3,10.3,80.0,0.0,9,29.59,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,05:00,65.1,65.2,55.5,70.9,0.0,SW@8.2,11.4,79.9,0.0,20,29.6,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
2012-06-22,05:15,65.0,65.0,55.4,71.0,0.0,W@7.1,10.7,79.8,0.0,24,29.59,"Paterson, Benton County",100062,Paterson,2017-12-15 11:49:35.578319
