Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-10,00:15,56.3,,51.0,82.3,0.0,E@3.3,3.3,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,00:30,55.9,,51.1,83.9,0.0,E@3.5,3.5,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,00:45,55.1,,51.0,85.7,0.0,E@3.6,3.6,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,01:00,54.8,,50.7,86.1,0.0,E@3.7,3.7,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,01:15,54.7,,50.2,84.7,0.0,E@3.9,3.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,01:30,54.4,,49.7,84.2,0.0,E@3.3,3.3,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,01:45,54.1,,49.5,84.2,0.0,E@3.5,3.5,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,02:00,53.7,,49.4,85.4,0.0,E@3.0,3.0,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,02:15,53.4,,49.3,86.0,0.07,E@2.9,2.9,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,02:30,53.2,,49.3,86.6,1.0,E@3.0,3.0,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,02:45,53.2,,49.2,86.5,1.0,NE@2.5,2.5,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,03:00,53.0,,49.2,86.9,1.0,E@2.6,2.6,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,03:15,53.3,,49.1,85.6,1.0,E@2.9,2.9,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,03:30,52.8,,49.1,87.1,1.0,NE@2.5,2.5,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,03:45,52.2,,48.7,87.8,1.0,E@3.0,3.0,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,04:00,52.1,,48.5,87.6,1.0,E@3.9,3.9,66.7,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,04:15,52.7,,48.4,85.0,0.79,E@4.3,4.3,66.6,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,04:30,52.7,,48.6,85.7,0.0,E@3.7,3.7,66.6,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,04:45,53.2,,49.1,85.8,0.0,E@3.1,3.1,66.6,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,05:00,54.5,,50.2,85.3,0.0,E@3.4,3.4,66.5,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,05:15,55.8,,51.4,85.0,0.0,E@3.3,3.3,66.4,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,05:30,57.0,,52.1,83.5,0.0,E@3.4,3.4,66.4,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,05:45,57.5,,52.3,82.5,0.0,E@3.1,3.1,66.3,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,06:00,58.9,,53.1,80.8,0.0,E@2.1,2.1,66.2,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,06:15,60.4,,52.1,73.8,0.0,SE@2.3,2.3,66.1,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,06:30,61.5,,51.3,69.2,0.0,SE@2.4,2.4,66.0,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,06:45,61.7,,50.3,65.9,0.0,SE@3.0,3.0,65.9,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,07:00,62.4,,50.7,65.4,0.0,SE@2.6,2.6,65.8,0.0,371,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,07:15,63.4,,50.6,63.1,0.0,SE@2.1,2.1,65.9,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,07:30,64.3,,50.8,61.4,0.0,SE@1.8,1.8,65.8,0.0,466,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,07:45,65.3,,50.9,59.6,0.0,SE@2.0,2.0,65.7,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,08:00,65.9,,50.6,57.7,0.0,SE@2.1,2.1,65.7,0.0,550,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,08:15,66.5,,50.7,56.8,0.0,SE@2.3,2.3,65.6,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,08:30,67.4,,51.6,56.7,0.0,SE@2.4,2.4,65.6,0.0,628,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,08:45,68.1,,51.1,54.6,0.0,SE@2.3,2.3,65.6,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,09:00,68.8,,52.0,55.0,0.0,E@3.2,3.2,65.6,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,09:15,69.6,,52.5,54.5,0.0,E@3.4,3.4,65.6,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,09:30,71.0,,52.6,52.2,0.0,E@2.7,2.7,65.6,0.0,766,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,09:45,71.7,,52.2,50.2,0.0,E@3.6,3.6,65.6,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,10:00,72.6,,52.3,48.9,0.0,E@4.1,4.1,65.7,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,10:15,73.6,,52.6,47.7,0.0,E@2.9,2.9,65.7,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,10:30,74.1,,52.0,45.9,0.0,SE@3.5,3.5,65.8,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,10:45,75.0,,52.2,44.9,0.0,E@2.8,2.8,65.8,0.0,885,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,11:00,75.8,,51.2,42.2,0.0,E@2.5,2.5,65.9,0.0,901,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,11:15,76.9,,50.8,40.0,0.0,E@2.9,2.9,66.0,0.0,913,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,11:30,77.8,,48.6,35.8,0.0,SE@3.1,3.1,66.1,0.0,923,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,11:45,78.6,,49.8,36.5,0.0,SE@2.5,2.5,66.3,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,12:00,79.3,,49.1,34.7,0.0,E@2.1,2.1,66.4,0.0,933,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,12:15,79.7,,47.8,32.6,0.0,E@2.7,2.7,66.6,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,12:30,80.5,,45.8,29.5,0.0,E@2.3,2.3,66.8,0.0,927,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,12:45,80.7,,46.7,30.2,0.0,E@3.1,3.1,66.9,0.0,921,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,13:00,81.0,,46.4,29.6,0.0,NE@3.2,3.2,67.1,0.0,914,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,13:15,81.3,,49.4,32.9,0.0,SE@3.9,3.9,67.2,0.0,884,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,13:30,82.3,,50.7,33.5,0.0,SE@3.6,3.6,67.4,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,13:45,83.1,,46.7,28.1,0.0,S@3.5,3.5,67.6,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,14:00,84.1,,45.7,26.2,0.0,SW@5.0,5.0,67.7,0.0,839,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,14:15,84.1,,45.4,25.8,0.0,SW@4.1,4.1,67.9,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,14:30,84.3,,44.9,25.2,0.0,W@3.7,3.7,68.1,0.0,790,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,14:45,84.7,,43.6,23.7,0.0,W@4.2,4.2,68.2,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,15:00,84.3,,43.2,23.7,0.0,W@4.6,4.6,68.3,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,15:15,84.7,,43.4,23.5,0.0,W@3.8,3.8,68.5,0.0,696,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,15:30,85.4,,45.2,24.7,0.0,SW@3.0,3.0,68.7,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,15:45,85.5,,46.1,25.4,0.0,SE@2.4,2.4,68.8,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,16:00,85.7,,43.8,23.2,0.0,SW@3.4,3.4,68.9,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,16:15,85.5,,46.3,25.6,0.0,S@2.7,2.7,69.1,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,16:30,84.7,,53.6,34.5,0.0,NE@1.9,1.9,69.2,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,16:45,84.9,,48.3,28.1,0.0,E@2.3,2.3,69.3,0.0,468,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,17:00,85.2,,50.1,29.8,0.0,SE@2.4,2.4,69.4,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,17:15,83.9,,56.6,39.3,0.0,E@2.9,2.9,69.5,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,17:30,83.2,,57.8,42.0,0.0,E@2.6,2.6,69.6,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,17:45,83.3,,58.6,43.2,0.0,E@2.4,2.4,69.6,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,18:00,82.2,,59.5,46.1,0.0,E@1.4,1.4,69.7,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,18:15,80.7,,56.7,43.9,0.0,NE@2.4,2.4,69.7,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,18:30,77.5,,62.3,59.5,0.0,E@2.2,2.2,69.8,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,18:45,77.9,,60.2,54.5,0.0,NE@2.6,2.6,69.9,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,19:00,77.4,,58.8,52.6,0.0,NE@2.9,2.9,69.9,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,19:15,76.0,,61.3,60.3,0.0,NE@2.9,2.9,69.9,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,19:30,73.3,,61.0,65.4,0.0,NE@2.6,2.6,69.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,19:45,71.5,,60.3,67.8,0.0,NE@2.4,2.4,69.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,20:00,71.0,,59.5,67.0,0.0,N@2.9,2.9,69.8,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,20:15,69.5,,59.0,69.3,0.0,N@3.1,3.1,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,20:30,67.9,,57.2,68.5,0.0,N@3.5,3.5,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,20:45,66.8,,56.2,68.5,0.0,NE@3.2,3.2,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,21:00,65.3,,56.2,72.4,0.0,NE@2.9,2.9,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,21:15,64.7,,55.0,70.7,0.0,NE@3.2,3.2,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,21:30,64.7,,54.3,69.0,0.0,NE@3.2,3.2,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,21:45,63.9,,54.6,71.6,0.0,NE@2.6,2.6,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,22:00,63.8,,53.4,68.9,0.0,NE@2.7,2.7,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,22:15,63.3,,53.7,70.9,0.0,N@2.1,2.1,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
1994-06-10,22:30,63.1,,53.6,71.1,0.0,N@2.3,2.3,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:28:27.563623
