Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-08-29,00:15,59.8,,54.5,82.5,0.0,NE@3.3,3.3,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,00:30,60.0,,54.6,82.1,0.0,NE@3.9,3.9,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,00:45,60.2,,54.3,80.8,0.0,NE@4.3,4.3,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,01:00,60.1,,54.0,80.0,0.0,NE@4.7,4.7,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,01:15,60.5,,54.2,79.7,0.0,NE@5.3,5.3,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,01:30,60.0,,54.1,81.0,0.0,NE@4.7,4.7,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,01:45,59.3,,54.1,82.6,0.0,E@3.3,3.3,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,02:00,58.6,,53.9,84.3,0.0,NE@2.5,2.5,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,02:15,58.8,,54.1,84.2,0.0,NE@3.1,3.1,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,02:30,58.7,,54.1,84.5,0.0,NE@3.6,3.6,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,02:45,59.0,,54.4,84.7,0.0,NE@3.3,3.3,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,03:00,58.9,,54.6,85.7,0.0,N@3.6,3.6,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,03:15,59.5,,55.2,85.5,0.0,N@3.8,3.8,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,03:30,59.5,,55.3,85.8,0.0,N@3.6,3.6,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,03:45,58.6,,54.6,86.4,0.0,NE@2.8,2.8,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,04:00,57.7,,54.4,88.8,0.0,NE@3.4,3.4,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,04:15,57.4,,54.4,89.5,0.0,NE@3.2,3.2,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,04:30,57.4,,54.4,89.8,0.0,NE@3.2,3.2,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,04:45,57.4,,54.4,89.6,0.0,E@3.4,3.4,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,05:00,57.1,,54.3,90.1,0.0,E@2.1,2.1,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,05:15,57.0,,54.2,90.3,0.0,NE@1.5,1.5,71.4,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,05:30,56.7,,54.0,90.6,0.0,E@3.0,3.0,71.3,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,05:45,56.5,,54.2,92.0,0.0,NE@2.4,2.4,71.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,06:00,57.1,,54.5,90.8,0.0,NE@2.6,2.6,71.2,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,06:15,58.7,,55.6,89.3,0.0,E@2.1,2.1,71.2,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,06:30,60.2,,56.1,86.1,0.0,E@3.2,3.2,71.0,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,06:45,62.0,,56.4,81.9,0.0,E@3.4,3.4,70.9,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,07:00,63.4,,56.0,76.6,0.0,E@3.1,3.1,70.8,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,07:15,64.5,,56.0,73.9,0.0,E@2.9,2.9,70.7,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,07:30,65.7,,55.1,68.6,0.0,E@2.7,2.7,70.6,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,07:45,66.8,,55.7,67.2,0.0,E@2.2,2.2,70.5,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,08:00,68.1,,57.2,68.2,0.0,E@1.3,1.3,70.4,0.0,375,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,08:15,69.1,,57.5,66.5,0.0,SE@1.4,1.4,70.3,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,08:30,70.4,,57.8,64.1,0.0,SE@1.4,1.4,70.3,0.0,460,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,08:45,71.2,,58.5,64.2,0.0,NE@1.8,1.8,70.3,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,09:00,72.5,,58.6,61.6,0.0,NE@1.8,1.8,70.4,0.0,535,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,09:15,73.9,,58.5,58.6,0.0,SE@1.8,1.8,70.4,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,09:30,75.1,,58.7,56.7,0.0,SE@2.1,2.1,70.5,0.0,603,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,09:45,75.9,,58.4,54.7,0.0,S@3.2,3.2,70.5,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,10:00,76.6,,58.6,53.8,0.0,W@1.3,1.3,70.6,0.0,659,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,10:15,78.0,,59.0,52.1,0.0,SE@2.2,2.2,70.7,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,10:30,78.8,,59.1,50.9,0.0,SW@3.0,3.0,70.8,0.0,635,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,10:45,80.3,,58.8,47.9,0.04,SW@3.8,3.8,71.0,0.0,719,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,11:00,80.9,,59.2,47.7,0.93,SW@2.4,2.4,71.2,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,11:15,81.3,,59.1,46.9,0.0,SE@2.9,2.9,71.4,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,11:30,82.0,,59.4,46.2,0.44,SW@2.8,2.8,72.3,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,11:45,82.5,,59.1,45.0,1.0,W@3.4,3.4,74.1,0.0,778,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,12:00,83.2,,59.5,44.7,1.0,W@3.1,3.1,74.9,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,12:15,83.7,,59.4,43.9,1.0,NW@1.5,1.5,75.3,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,12:30,85.1,,60.1,43.0,1.0,NW@3.5,3.5,75.7,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,12:45,86.2,,60.4,41.9,1.0,W@4.5,4.5,76.0,0.0,769,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,13:00,86.3,,60.0,41.2,1.0,W@5.0,5.0,76.1,0.01,757,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,13:15,87.8,,60.7,40.2,1.0,W@5.8,5.8,76.3,0.0,743,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,13:30,88.7,,60.8,39.3,1.0,W@5.3,5.3,76.6,0.0,727,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,13:45,88.9,,60.0,37.9,1.0,W@5.6,5.6,77.1,0.0,710,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,14:00,90.0,,59.4,35.8,1.0,W@4.3,4.3,77.4,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,14:15,90.4,,58.6,34.4,1.0,W@3.9,3.9,77.6,0.0,663,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,14:30,90.3,,59.4,35.5,1.0,NW@4.2,4.2,77.8,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,14:45,91.2,,55.8,30.4,1.0,NE@3.4,3.4,78.0,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,15:00,91.5,,55.4,29.6,1.0,N@4.5,4.5,78.2,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,15:15,92.0,,55.3,29.1,1.0,NE@5.3,5.3,78.3,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,15:30,91.6,,55.2,29.3,0.96,N@4.0,4.0,78.3,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,15:45,92.3,,52.7,26.2,0.38,NE@5.8,5.8,78.3,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,16:00,92.0,,52.5,26.2,0.0,NE@5.1,5.1,78.0,0.0,424,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,16:15,91.9,,51.4,25.3,0.0,NE@6.7,6.7,77.8,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,16:30,91.7,,50.4,24.5,0.0,NE@6.7,6.7,77.3,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,16:45,91.5,,50.4,24.7,0.0,NE@4.0,4.0,76.8,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,17:00,91.2,,48.9,23.5,0.0,NE@4.7,4.7,76.2,0.0,255,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,17:15,91.0,,49.6,24.4,0.0,NE@3.6,3.6,75.5,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,17:30,90.5,,49.8,24.9,0.0,NE@2.4,2.4,74.8,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,17:45,89.7,,51.1,26.8,0.0,NE@1.9,1.9,74.1,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,18:00,88.3,,54.0,31.2,0.0,E@1.8,1.8,73.5,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
2001-08-29,18:15,88.0,,52.8,30.1,0.0,E@1.7,1.7,72.9,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:22:59.645863
