Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-29,15:30,71.7,,13.0,10.3,0.0,W@4.6,4.6,61.8,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,15:45,70.8,,13.7,11.0,0.0,W@5.0,5.0,62.0,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,16:00,70.3,,20.6,15.1,0.0,W@6.5,6.5,62.1,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,16:15,70.9,,19.1,13.9,0.0,SW@5.6,5.6,62.3,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,16:30,71.2,,18.6,13.4,0.0,SW@6.1,6.1,62.4,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,16:45,70.9,,21.2,15.1,0.0,SW@5.0,5.0,62.5,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,17:00,70.3,,22.0,16.0,0.0,SW@4.8,4.8,62.6,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,17:15,70.0,,24.2,17.7,0.0,SW@3.8,3.8,62.7,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,17:30,69.9,,24.3,17.9,0.0,SW@3.4,3.4,62.8,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,17:45,69.5,,26.0,19.4,0.0,W@3.1,3.1,62.8,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,18:00,68.3,,30.0,23.9,0.0,W@1.9,1.9,62.9,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,18:15,67.6,,28.9,23.3,0.0,W@1.6,1.6,62.9,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,18:30,67.2,,30.0,24.8,0.0,W@1.8,1.8,62.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,18:45,66.5,,29.9,25.3,0.0,SW@2.3,2.3,62.9,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,19:00,64.8,,32.5,29.8,0.0,SW@3.1,3.1,62.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,19:15,64.1,,34.1,32.5,0.0,W@2.9,2.9,62.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,19:30,63.7,,36.6,36.5,0.0,SW@5.3,5.3,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,19:45,63.8,,40.5,42.4,0.0,SW@7.2,7.2,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,20:00,62.9,,40.9,44.3,0.0,SW@8.3,8.3,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,20:15,63.1,,39.4,41.5,0.0,SW@9.5,9.5,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,20:30,62.2,,41.3,46.3,0.0,SW@11.4,11.4,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,20:45,61.0,,42.0,49.6,0.0,SW@13.5,13.5,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,21:00,60.1,,42.0,51.1,0.0,SW@13.3,13.3,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,21:15,59.6,,41.9,52.0,0.0,SW@14.2,14.2,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,21:30,58.8,,42.0,53.5,0.0,SW@13.6,13.6,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,21:45,58.3,,41.9,54.2,0.0,SW@14.8,14.8,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,22:00,58.0,,42.3,55.6,0.0,SW@15.8,15.8,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,22:15,57.7,,42.5,56.8,0.0,SW@16.6,16.6,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,22:30,57.2,,42.6,58.1,0.0,SW@14.2,14.2,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,22:45,56.0,,43.2,61.9,0.0,SW@11.4,11.4,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-29,23:00,55.3,,43.4,64.1,0.0,SW@12.6,12.6,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,23:15,54.8,,43.6,65.8,0.0,SW@12.2,12.2,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,23:30,54.3,,44.1,68.3,0.0,SW@13.5,13.5,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,23:45,53.8,,44.6,70.8,0.0,SW@15.0,15.0,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,00:15,53.8,,44.8,71.4,0.0,SW@16.0,16.0,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,00:30,52.7,,46.1,78.1,0.81,SW@13.8,13.8,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,00:45,52.3,,46.3,80.0,0.94,SW@13.1,13.1,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,01:00,52.1,,46.4,80.8,0.0,SW@13.9,13.9,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,01:15,51.8,,46.2,81.1,0.0,SW@12.4,12.4,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,01:30,51.2,,45.1,79.6,0.0,SW@11.9,11.9,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,01:45,51.0,,42.8,73.4,0.0,SW@14.1,14.1,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,02:00,50.7,,41.7,71.1,0.0,SW@13.3,13.3,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,02:15,50.4,,41.3,70.8,0.0,SW@14.2,14.2,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,02:30,50.1,,41.3,71.6,0.0,SW@12.7,12.7,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,02:45,49.9,,41.7,73.1,0.0,SW@12.0,12.0,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,03:00,49.5,,42.1,75.5,0.91,SW@9.4,9.4,60.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,03:15,49.7,,41.2,72.5,0.19,SW@12.6,12.6,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,03:30,50.0,,40.6,70.0,0.0,SW@12.7,12.7,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,03:45,50.1,,40.3,69.1,0.0,SW@12.3,12.3,60.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,04:00,50.0,,40.1,68.5,0.0,SW@13.9,13.9,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,04:15,49.9,,39.8,68.1,0.0,SW@14.0,14.0,60.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,04:30,49.7,,39.4,67.6,0.0,SW@13.3,13.3,60.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,04:45,49.4,,39.1,67.6,0.0,SW@13.6,13.6,60.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,05:00,49.3,,38.7,66.6,0.0,SW@14.5,14.5,60.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,05:15,49.6,,38.1,64.6,0.0,SW@14.4,14.4,60.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,05:30,49.5,,37.9,64.0,0.0,SW@14.4,14.4,59.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,05:45,49.2,,38.1,65.3,0.0,SW@14.7,14.7,59.8,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,06:00,49.2,,38.3,65.9,0.0,SW@14.9,14.9,59.7,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,06:15,49.2,,38.4,66.3,0.0,SW@14.4,14.4,59.7,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,06:30,49.4,,38.2,65.2,0.0,SW@15.3,15.3,59.6,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,06:45,49.4,,38.4,65.7,0.0,SW@15.4,15.4,59.5,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,07:00,50.0,,38.5,64.5,0.0,SW@16.3,16.3,59.4,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,07:15,50.0,,38.0,63.1,0.0,SW@17.5,17.5,59.3,0.0,149,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,07:30,49.8,,38.1,64.0,0.0,SW@15.0,15.0,59.2,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,07:45,49.7,,38.1,64.2,0.0,SW@15.1,15.1,59.2,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,08:00,50.6,,38.1,62.1,0.0,SW@14.8,14.8,59.1,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,08:15,52.0,,37.7,58.2,0.0,SW@15.2,15.2,59.1,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,08:30,53.6,,37.0,53.2,0.0,SW@16.6,16.6,59.0,0.0,532,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,08:45,55.6,,37.0,49.4,0.0,SW@17.1,17.1,59.0,0.0,693,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,09:00,56.7,,36.6,46.8,0.0,SW@15.5,15.5,58.9,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,09:15,56.7,,36.5,46.7,0.0,SW@15.4,15.4,58.8,0.0,616,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,09:30,57.9,,36.5,44.7,0.0,SW@15.5,15.5,58.8,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,09:45,58.5,,36.3,43.4,0.0,SW@15.6,15.6,58.8,0.0,752,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,10:00,59.3,,36.1,41.7,0.0,SW@16.1,16.1,58.8,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,10:15,59.8,,35.6,40.2,0.0,SW@15.6,15.6,58.9,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,10:30,60.3,,34.9,38.4,0.0,SW@14.3,14.3,58.9,0.0,827,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,10:45,60.7,,34.2,36.9,0.0,SW@13.9,13.9,59.0,0.0,843,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,11:00,61.0,,34.1,36.3,0.0,SW@12.9,12.9,59.0,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,11:15,61.5,,34.5,36.2,0.0,SW@11.7,11.7,59.1,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,11:30,62.0,,34.5,35.7,0.0,SW@11.7,11.7,59.2,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,11:45,62.1,,34.3,35.3,0.0,SW@10.8,10.8,59.3,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,12:00,63.4,,34.5,33.9,0.0,SW@10.4,10.4,59.5,0.0,904,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,12:15,63.8,,34.0,32.8,0.0,SW@10.3,10.3,60.0,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,12:30,64.5,,33.6,31.5,0.0,SW@10.5,10.5,61.0,0.0,919,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,12:45,65.2,,33.7,30.8,0.0,SW@9.7,9.7,61.9,0.0,887,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,13:00,65.4,,32.9,29.7,0.0,SW@10.1,10.1,62.3,0.0,879,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,13:15,65.8,,33.1,29.6,0.0,SW@12.6,12.6,62.3,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,13:30,65.6,,32.0,28.4,0.0,SW@11.9,11.9,62.3,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,13:45,66.2,,30.9,26.6,0.0,SW@9.8,9.8,62.3,0.0,688,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,14:00,65.7,,31.0,27.2,0.0,SW@10.6,10.6,62.3,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,14:15,66.7,,30.9,26.2,0.0,SW@10.7,10.7,62.3,0.0,905,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,14:30,66.5,,30.9,26.4,0.0,SW@10.8,10.8,62.2,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,14:45,66.7,,32.8,28.2,0.0,SW@10.4,10.4,62.3,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,15:00,66.3,,31.6,27.3,0.0,SW@10.4,10.4,62.3,0.0,529,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,15:15,66.4,,32.4,28.1,0.0,W@11.7,11.7,62.3,0.0,667,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,15:30,66.8,,32.5,27.8,0.0,SW@12.0,12.0,62.4,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,15:45,66.5,,32.3,27.8,0.0,SW@10.2,10.2,62.5,0.0,549,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,16:00,66.4,,32.2,27.9,0.0,SW@9.3,9.3,62.5,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
1994-04-30,16:15,66.3,,32.6,28.4,0.0,SW@10.0,10.0,62.5,0.0,457,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:38.981549
