Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-06,00:15,64.2,64.2,58.4,81.4,0.6,NE@3.5,4.9,89.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
2017-07-06,00:30,64.6,64.7,57.6,78.0,0.5,NE@3.7,6.0,89.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
2017-07-06,00:45,64.3,64.3,57.7,79.0,0.54,NE@3.2,4.2,89.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
2017-07-06,01:00,65.3,65.4,57.1,74.7,0.43,NE@3.6,5.7,89.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
2017-07-06,01:15,65.7,65.8,56.8,73.1,0.41,NE@3.5,5.7,89.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
2017-07-06,01:30,66.0,66.4,56.6,71.5,0.39,NE@3.3,4.6,89.1,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
2017-07-06,01:45,66.2,66.2,56.4,70.8,0.34,N@3.3,4.6,89.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
2017-07-06,02:00,65.3,65.4,56.0,71.9,0.35,N@4.1,6.0,89.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
2017-07-06,02:15,65.0,65.3,56.1,72.8,0.37,N@3.6,5.3,89.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
2017-07-06,02:30,64.0,63.9,56.7,77.2,0.51,NE@2.6,4.2,88.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:34:08.317283
