Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-15,00:15,32.8,,30.1,89.4,0.0,N@2.0,2.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,00:30,32.8,,30.2,90.2,0.0,N@0.8,0.8,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,00:45,32.9,,30.0,89.2,0.0,N@1.1,1.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,01:00,32.8,,29.9,89.0,0.0,NE@2.7,2.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,01:15,31.7,,29.6,91.8,0.0,E@2.5,2.5,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,01:30,31.1,,29.1,92.8,0.0,NE@1.6,1.6,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,01:45,30.5,,28.7,93.6,0.0,N@2.1,2.1,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,02:00,30.4,,28.8,94.6,0.0,N@1.9,1.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,02:15,31.3,,29.5,93.2,0.0,N@1.5,1.5,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,02:30,30.8,,29.1,94.1,0.0,N@1.2,1.2,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,02:45,31.8,,29.6,91.6,0.0,N@1.0,1.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,03:00,31.6,,29.3,91.2,0.0,N@0.9,0.9,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,03:15,31.4,,29.2,91.5,0.0,N@0.8,0.8,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,03:30,31.7,,29.5,91.6,0.0,N@1.0,1.0,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,03:45,31.4,,29.3,91.9,0.0,N@0.5,0.5,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,04:00,31.3,,29.3,92.6,0.0,N@0.4,0.4,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,04:15,31.2,,29.4,93.0,0.0,N@0.5,0.5,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,04:30,31.3,,29.5,93.5,0.0,N@0.7,0.7,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,04:45,31.5,,29.8,93.4,0.0,N@1.1,1.1,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,05:00,31.1,,29.4,93.9,0.0,N@0.9,0.9,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,05:15,31.2,,30.0,95.5,0.0,N@1.3,1.3,43.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,05:30,31.6,,30.5,95.7,0.0,NE@1.6,1.6,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,05:45,31.3,,30.2,96.0,0.0,N@1.1,1.1,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,06:00,31.3,,30.3,96.4,0.0,NE@2.0,2.0,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,06:15,31.7,,30.7,96.1,0.0,E@3.4,3.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,06:30,32.0,,31.0,95.9,0.0,E@3.4,3.4,43.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
1998-12-15,06:45,32.3,,31.2,95.7,0.0,NE@2.8,2.8,43.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:12:48.031815
