Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-09,00:15,44.4,,43.7,97.3,0.0,SW@0.4,0.4,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,00:30,44.4,,43.6,97.0,0.0,SW@0.4,0.4,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,00:45,44.4,,43.6,96.9,0.69,SW@0.4,0.4,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,01:00,44.3,,43.6,97.2,1.0,SW@0.5,0.5,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,01:15,44.2,,43.6,97.8,1.0,E@0.5,0.5,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,01:30,44.1,,43.6,98.1,1.0,E@0.4,0.4,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,01:45,44.2,,43.7,98.2,1.0,E@0.4,0.4,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,02:00,44.2,,43.7,98.2,1.0,E@0.4,0.4,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,02:15,44.1,,43.6,98.2,1.0,E@0.4,0.4,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,02:30,44.0,,43.6,98.3,1.0,NE@0.4,0.4,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,02:45,44.0,,43.5,98.3,1.0,N@0.5,0.5,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,03:00,43.9,,43.5,98.4,1.0,N@0.4,0.4,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,03:15,43.9,,43.6,98.5,1.0,W@0.5,0.5,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,03:30,43.9,,43.6,98.7,1.0,SW@0.5,0.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,03:45,43.9,,43.5,98.8,1.0,SW@0.4,0.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,04:00,43.8,,43.6,99.0,1.0,NW@0.7,0.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,04:15,43.8,,43.5,99.0,1.0,NW@1.0,1.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,04:30,43.9,,43.7,98.9,1.0,W@1.7,1.7,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,04:45,43.8,,43.5,98.8,1.0,SW@0.5,0.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,05:00,43.7,,43.5,99.0,1.0,SW@0.4,0.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,05:15,43.7,,43.5,99.1,1.0,SW@0.4,0.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,05:30,43.6,,43.4,99.1,1.0,SW@0.4,0.4,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,05:45,43.6,,43.4,99.2,1.0,SW@0.5,0.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,06:00,43.5,,43.3,99.3,1.0,S@0.7,0.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,06:15,43.4,,43.2,99.4,1.0,S@0.5,0.5,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,06:30,43.4,,43.3,99.8,1.0,S@0.5,0.5,43.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,06:45,43.4,,43.4,100.0,1.0,S@0.4,0.4,43.8,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,07:00,43.5,,43.5,100.0,1.0,S@1.0,1.0,43.8,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,07:15,43.7,,43.7,100.0,1.0,S@1.1,1.1,43.8,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,07:30,43.7,,43.7,100.0,1.0,S@1.1,1.1,43.8,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,07:45,43.8,,43.8,100.0,1.0,SW@0.9,0.9,43.8,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,08:00,44.0,,44.0,100.0,1.0,SW@2.2,2.2,43.9,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,08:15,44.1,,44.1,100.0,1.0,SW@1.2,1.2,43.9,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,08:30,44.2,,44.2,100.0,1.0,SW@0.9,0.9,43.9,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,08:45,44.3,,44.3,100.0,1.0,SW@0.5,0.5,43.9,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,09:00,44.5,,44.5,100.0,1.0,SW@0.5,0.5,43.9,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,09:15,44.6,,44.6,100.0,1.0,SW@0.8,0.8,43.9,0.0,57,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,09:30,44.7,,44.7,100.0,1.0,NW@0.7,0.7,43.8,0.0,96,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,09:45,45.3,,45.2,99.4,0.51,NE@0.4,0.4,43.9,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,10:00,45.7,,45.2,97.9,0.0,NE@0.7,0.7,43.9,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,10:15,45.9,,44.9,96.3,0.0,SW@1.6,1.6,43.9,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,10:30,46.1,,44.8,95.2,0.0,SW@2.1,2.1,43.9,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,10:45,46.1,,44.7,94.6,0.0,W@3.4,3.4,43.9,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,11:00,46.2,,44.6,94.1,0.0,W@3.5,3.5,44.0,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,11:15,46.3,,44.6,93.6,0.0,W@3.1,3.1,44.0,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,11:30,46.8,,45.0,93.2,0.0,SW@3.0,3.0,44.0,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,11:45,47.1,,45.0,92.3,0.0,W@3.4,3.4,44.0,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,12:00,47.3,,44.9,91.4,0.0,W@2.9,2.9,44.0,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,12:15,47.8,,45.1,90.2,0.0,W@3.2,3.2,44.0,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,12:30,48.2,,45.1,89.0,0.0,SW@3.4,3.4,44.0,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,12:45,48.5,,44.9,87.4,0.0,W@2.2,2.2,44.0,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,13:00,48.9,,44.8,85.6,0.0,S@1.1,1.1,44.1,0.0,215,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,13:15,48.8,,45.0,86.4,0.0,S@3.1,3.1,44.1,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,13:30,48.9,,44.9,85.9,0.0,S@2.6,2.6,44.2,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,13:45,48.9,,44.6,85.0,0.0,SE@1.6,1.6,44.3,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,14:00,49.1,,44.6,84.2,0.0,SE@0.9,0.9,44.3,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,14:15,49.2,,44.7,84.2,0.0,SE@0.8,0.8,44.3,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,14:30,49.1,,44.6,84.5,0.0,E@1.1,1.1,44.3,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,14:45,49.3,,44.8,84.5,0.0,E@2.3,2.3,44.4,0.0,77,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,15:00,49.4,,45.2,85.4,0.0,E@4.3,4.3,44.5,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,15:15,49.6,,45.3,85.0,0.0,E@4.8,4.8,44.5,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,15:30,49.6,,45.1,84.5,0.0,SE@5.8,5.8,44.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,15:45,49.4,,45.0,84.8,0.0,SE@5.0,5.0,44.6,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,16:00,49.3,,44.9,84.6,0.0,SE@4.8,4.8,44.7,0.0,54,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,16:15,49.3,,45.1,85.3,0.0,E@5.1,5.1,44.7,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,16:30,49.2,,44.9,84.9,0.0,E@5.9,5.9,44.7,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,16:45,49.3,,44.5,83.5,0.0,SE@3.2,3.2,44.7,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,17:00,49.5,,44.5,82.7,0.0,S@1.6,1.6,44.8,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,17:15,49.5,,44.6,83.1,0.0,SW@1.9,1.9,44.8,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,17:30,49.4,,44.6,83.6,0.0,SW@0.7,0.7,44.8,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,17:45,49.3,,44.2,82.7,0.0,W@2.5,2.5,44.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,18:00,49.1,,44.1,82.8,0.0,NW@0.5,0.5,44.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,18:15,48.9,,44.3,83.9,0.0,NW@0.4,0.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
1996-03-09,18:30,48.7,,44.6,85.4,0.0,NW@0.4,0.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:26.374990
