Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-10-27,00:15,39.9,,38.4,94.3,0.0,E@1.7,1.7,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,00:30,40.0,,39.0,96.2,0.0,NE@1.2,1.2,52.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,00:45,39.9,,39.1,96.8,0.0,E@1.1,1.1,52.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,01:00,40.0,,39.2,97.2,0.0,E@1.2,1.2,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,01:15,43.1,,39.6,87.1,0.0,N@4.8,4.8,52.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,01:30,45.7,,37.8,73.6,0.0,N@4.6,4.6,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,01:45,41.7,,37.2,83.9,0.0,E@2.1,2.1,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,02:00,39.1,,36.3,89.8,0.0,E@0.9,0.9,52.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,02:15,38.3,,36.6,93.7,0.0,E@0.9,0.9,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,02:30,37.6,,36.6,95.9,0.0,NE@1.6,1.6,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,02:45,38.0,,37.3,97.5,0.0,N@1.0,1.0,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,03:00,39.0,,38.5,97.9,0.0,NE@0.9,0.9,51.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,03:15,39.5,,38.8,97.5,0.0,NE@0.9,0.9,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,03:30,39.5,,38.9,97.7,0.0,N@1.0,1.0,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,03:45,39.6,,39.2,98.2,0.0,N@1.9,1.9,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,04:00,40.0,,39.4,97.8,0.0,NE@1.5,1.5,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,04:15,38.6,,37.5,96.1,0.0,NE@1.9,1.9,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,04:30,38.6,,37.5,96.0,0.0,NE@0.9,0.9,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,04:45,38.0,,37.0,96.0,0.0,NE@1.2,1.2,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,05:00,37.2,,36.3,96.4,0.0,E@1.7,1.7,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,05:15,37.9,,37.3,97.7,0.0,N@2.1,2.1,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,05:30,37.4,,36.5,96.8,0.0,SE@0.9,0.9,51.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,05:45,36.2,,35.4,96.6,0.0,E@1.0,1.0,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,06:00,35.8,,35.2,97.6,0.0,NE@0.9,0.9,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
1990-10-27,06:15,35.4,,34.8,97.8,0.0,NE@1.1,1.1,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:33:38.895739
