Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-21,00:15,29.1,,27.4,94.9,0.02,E@3.2,4.2,142.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,00:30,29.0,,28.3,98.5,0.05,E@1.9,3.5,142.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,00:45,29.0,,28.2,98.1,0.06,NE@3.2,4.6,142.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,01:00,26.0,,26.0,100.0,0.07,E@3.6,4.9,142.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,01:15,26.7,,26.7,100.0,0.09,E@2.1,5.3,142.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,01:30,27.2,,27.2,100.0,0.1,NE@4.4,8.2,142.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,01:45,27.3,,27.3,100.0,0.08,E@3.7,5.7,142.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,02:00,26.3,,26.3,100.0,0.05,NE@2.5,4.9,142.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,02:15,26.3,,26.3,100.0,0.05,NE@4.2,5.7,142.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,02:30,26.0,,26.0,100.0,0.04,NE@3.3,5.7,142.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,02:45,26.4,,26.4,100.0,0.04,NE@3.4,5.7,142.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,03:00,25.0,,25.0,100.0,0.04,NE@3.3,4.6,142.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,03:15,25.2,,25.2,100.0,0.04,NE@3.7,4.9,142.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,03:30,25.9,,25.9,100.0,0.04,NE@2.6,3.9,142.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,03:45,25.6,,25.6,100.0,0.04,N@2.9,4.2,142.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,04:00,24.7,,24.7,100.0,0.04,NE@2.7,4.9,142.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,04:15,24.5,,24.5,100.0,0.04,NE@3.5,4.6,141.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,04:30,25.2,,25.2,100.0,0.04,NE@3.3,4.2,141.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,04:45,25.6,,25.6,100.0,0.04,NE@2.5,3.9,142.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,05:00,24.4,,24.4,100.0,0.03,E@3.3,4.2,141.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,05:15,24.3,,24.3,100.0,0.04,NE@3.3,4.6,141.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,05:30,24.4,,24.4,100.0,0.04,NE@3.3,4.6,141.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,05:45,25.6,,25.6,100.0,0.04,NE@3.9,5.7,141.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,06:00,26.0,,26.0,100.0,0.04,E@3.4,4.6,141.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,06:15,25.6,,25.6,100.0,0.04,E@3.2,3.9,141.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,06:30,25.1,,25.1,100.0,0.04,NE@3.0,4.2,141.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,06:45,25.1,,25.1,100.0,0.04,NE@3.6,4.6,142.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,07:00,25.5,,25.5,100.0,0.04,NE@4.1,5.3,142.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,07:15,25.4,,25.4,100.0,0.04,NE@3.6,4.6,142.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,07:30,25.3,,25.3,100.0,0.04,NE@3.1,4.2,142.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,07:45,25.3,,25.3,100.0,0.04,NE@3.6,4.6,142.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,08:00,24.5,,24.5,100.0,0.04,NE@3.6,4.2,142.1,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,08:15,26.4,,26.4,100.0,0.04,NE@2.4,3.9,142.1,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,08:30,28.0,,28.0,100.0,0.05,NE@0.5,2.8,142.1,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,08:45,29.2,,29.2,100.0,0.07,E@1.9,3.5,142.1,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,09:00,31.3,,31.3,100.0,0.13,E@4.3,6.0,142.1,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,09:15,32.3,,32.2,99.5,0.28,E@5.2,7.8,142.0,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,09:30,32.9,,32.5,98.4,0.67,E@4.8,6.4,141.9,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,09:45,33.5,,32.9,97.7,0.74,E@5.2,6.7,141.9,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,10:00,34.3,,33.7,97.6,0.59,E@5.3,7.1,142.1,0.0,253,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,10:15,35.3,,34.2,95.8,0.25,E@5.0,6.4,142.1,0.0,275,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,10:30,36.3,,34.4,92.9,0.02,E@4.3,6.4,141.9,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
2007-12-21,10:45,36.9,,34.5,91.0,0.0,E@4.0,6.0,142.1,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:17.635316
