Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-14,00:15,70.1,,60.5,71.4,0.0,SE@2.4,5.4,80.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,00:30,70.1,,60.4,71.3,0.0,SE@1.7,5.5,80.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,00:45,70.9,,59.9,68.1,0.0,S@1.5,3.3,80.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,01:00,70.8,,59.2,66.6,0.0,S@0.1,1.4,80.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,01:15,68.6,,59.5,72.6,0.04,N@0.0,0.0,80.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,01:30,66.2,,61.1,83.7,0.07,E@1.3,2.4,80.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,01:45,66.1,,60.8,83.0,0.11,SE@0.4,1.9,80.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,02:00,65.4,,61.2,86.4,0.08,E@1.6,3.6,80.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,02:15,64.2,,61.4,90.5,0.22,E@1.6,2.8,80.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,02:30,64.0,,61.8,92.5,0.34,E@1.6,2.4,80.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,02:45,64.4,,61.9,91.5,0.34,SE@1.7,2.4,80.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,03:00,64.6,,61.8,90.8,0.29,SE@1.5,3.1,80.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,03:15,64.7,,61.7,89.8,0.24,SE@1.2,3.6,80.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,03:30,64.5,,61.4,89.5,0.36,E@0.7,2.1,79.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,03:45,64.1,,61.5,91.0,0.41,E@1.4,2.2,79.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,04:00,63.5,,61.2,92.1,0.36,NE@1.4,2.4,79.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,04:15,63.4,,61.3,92.8,0.31,NE@1.2,3.3,79.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,04:30,63.2,,60.9,92.1,0.3,NE@0.7,2.1,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,04:45,63.3,,60.7,91.1,0.16,NE@1.2,2.4,79.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,05:00,63.3,,60.9,92.0,0.09,E@1.3,2.1,79.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,05:15,63.5,,61.5,93.1,0.04,E@1.5,4.0,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
2007-07-14,05:30,63.5,,61.5,93.0,0.07,E@1.2,2.9,79.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:14:13.652809
