Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-06,00:15,69.2,,61.1,75.3,0.04,NW@1.2,3.1,82.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,00:30,66.2,,62.2,86.9,0.17,NE@2.5,3.5,82.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,00:45,67.2,,61.2,81.0,0.1,NE@2.2,3.5,82.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,01:00,65.9,,62.1,87.6,0.24,NE@1.8,2.8,82.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,01:15,66.4,,61.8,84.9,0.22,N@2.1,4.9,82.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,01:30,66.0,,61.4,85.2,0.22,N@1.9,3.5,82.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,01:45,65.6,,61.3,85.8,0.22,NE@2.7,4.2,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,02:00,64.5,,62.0,91.4,0.41,NE@1.1,3.5,82.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,02:15,64.2,,61.4,90.5,0.47,NE@2.0,4.2,82.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,02:30,64.2,,60.9,88.9,0.43,N@2.4,4.9,82.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,02:45,65.0,,61.3,87.8,0.43,N@1.4,4.6,82.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,03:00,65.0,,61.0,87.0,0.37,N@1.7,4.2,82.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,03:15,63.5,,61.3,92.2,0.49,NE@2.5,4.6,81.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,03:30,64.4,,61.7,90.7,0.58,NE@1.1,3.9,81.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,03:45,64.2,,60.8,88.7,0.56,N@1.5,4.2,81.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,04:00,63.3,,60.8,91.6,0.58,NE@3.1,4.6,81.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,04:15,63.1,,60.8,92.1,0.62,N@2.2,3.5,81.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,04:30,63.6,,60.7,90.2,0.59,N@2.6,3.9,81.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,04:45,63.1,,60.5,91.2,0.57,NE@2.7,3.9,81.6,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,05:00,63.5,,60.6,90.1,0.55,N@3.0,3.9,81.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,05:15,62.8,,60.9,93.4,0.63,NE@2.1,3.1,81.5,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,05:30,63.1,,60.5,91.3,0.6,NE@2.9,3.9,81.5,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,05:45,63.0,,61.3,93.8,0.58,NE@2.3,3.1,81.4,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,06:00,64.5,,61.4,89.7,0.39,NE@2.4,3.5,81.3,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,06:15,66.2,,62.8,88.8,0.24,E@1.3,2.8,81.3,0.0,144,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,06:30,68.4,,64.0,85.8,0.1,E@1.8,3.1,81.2,0.0,197,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,06:45,70.2,,64.2,81.4,0.03,E@1.9,3.9,81.2,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,07:00,70.6,,64.4,80.8,0.02,E@2.2,3.5,81.1,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,07:15,73.3,,61.4,66.2,0.0,SW@3.3,5.7,81.1,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,07:30,75.0,,60.1,59.7,0.0,SW@5.3,8.9,81.0,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,07:45,75.7,,60.1,58.4,0.0,SW@6.3,9.9,80.9,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,08:00,76.3,,60.1,57.2,0.0,SW@5.7,11.4,80.9,0.0,429,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,08:15,76.8,,60.5,57.1,0.0,SW@4.8,9.2,80.8,0.0,474,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,08:30,77.2,,61.2,57.8,0.0,W@5.7,9.6,80.8,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,08:45,78.4,,61.2,55.5,0.0,SW@6.1,10.7,80.7,0.0,553,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,09:00,79.2,,61.0,53.6,0.0,SW@7.6,10.7,80.7,0.0,594,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,09:15,80.2,,60.7,51.3,0.0,SW@7.6,10.7,80.6,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,09:30,80.9,,60.8,50.4,0.0,W@6.7,9.9,80.6,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,09:45,82.5,,60.0,46.6,0.0,SW@6.4,10.7,80.6,0.0,698,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,10:00,83.2,,59.4,44.6,0.0,W@6.0,10.7,80.5,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,10:15,84.0,,60.3,44.8,0.0,W@5.8,10.3,80.5,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,10:30,85.1,,58.8,41.0,0.0,W@6.6,11.7,80.5,0.0,838,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,10:45,85.8,,56.4,36.7,0.0,W@7.7,11.7,80.5,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,11:00,87.2,,54.3,32.6,0.0,W@6.8,11.4,80.5,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,11:15,87.8,,54.0,31.6,0.0,SW@6.3,13.5,80.5,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,11:30,88.4,,53.9,30.9,0.0,SW@7.3,12.4,80.5,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,11:45,88.8,,53.6,30.3,0.0,SW@8.1,13.5,80.4,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,12:00,89.4,,53.7,29.7,0.0,W@7.3,13.5,80.5,0.0,854,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,12:15,89.4,,53.1,29.0,0.0,W@8.0,12.1,80.5,0.0,852,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,12:30,91.0,,52.4,27.0,0.0,SW@7.5,12.1,80.5,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,12:45,91.2,,52.5,26.9,0.0,W@7.8,12.4,80.5,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,13:00,91.7,,52.1,26.0,0.0,SW@7.5,14.2,80.5,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,13:15,92.7,,52.1,25.3,0.0,W@7.6,12.1,80.6,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,13:30,93.1,,51.3,24.3,0.0,SW@7.6,12.4,80.6,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,13:45,94.2,,49.5,21.9,0.0,SW@7.9,11.0,80.6,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,14:00,93.8,,49.1,21.9,0.0,SW@8.2,13.2,80.7,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,14:15,93.5,,49.4,22.4,0.0,W@8.4,13.9,80.7,0.0,747,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,14:30,93.9,,48.2,21.1,0.0,SW@8.1,12.1,80.7,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,14:45,94.6,,47.8,20.3,0.0,SW@8.0,14.2,80.8,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,15:00,94.9,,47.1,19.6,0.0,SW@9.5,16.4,80.8,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,15:15,94.3,,46.3,19.4,0.0,SW@11.3,16.4,80.9,0.0,591,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
2010-08-06,15:30,94.7,,46.2,19.1,0.0,SW@10.5,15.0,80.9,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-15 06:55:31.304729
