Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-15,00:15,52.7,52.3,48.7,86.0,0.71,S@2.6,3.9,67.9,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,00:30,51.5,51.3,48.8,90.3,0.89,SW@2.8,4.9,67.8,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,00:45,52.1,52.0,48.3,86.6,0.91,SW@1.8,2.8,67.6,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,01:00,51.7,51.4,47.5,85.5,0.89,S@2.8,4.6,67.5,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,01:15,50.7,50.2,47.3,88.2,0.91,S@1.7,4.6,67.4,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,01:30,50.7,50.6,48.2,90.8,0.94,W@3.5,5.7,67.3,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,01:45,51.3,51.1,48.5,89.9,0.93,SW@3.7,6.0,67.2,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,02:00,51.1,50.9,48.1,89.4,0.92,W@2.8,3.9,67.1,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,02:15,51.3,51.1,48.1,88.8,0.91,NW@3.1,3.9,66.9,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,02:30,51.3,51.1,47.6,86.9,0.83,NW@3.0,3.9,66.8,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,02:45,50.6,50.3,47.1,87.8,0.76,W@3.5,4.2,66.7,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,03:00,49.4,49.2,46.7,90.0,0.77,NW@3.6,4.2,66.5,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,03:15,49.7,49.5,47.2,91.1,0.82,W@3.7,4.6,66.4,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,03:30,49.8,49.5,47.5,91.8,0.85,NW@3.3,4.2,66.3,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
2015-05-15,03:45,50.2,50.0,48.0,92.1,0.91,NW@2.4,3.1,66.2,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:17:53.788172
