Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-29,00:15,31.5,,31.5,100.0,0.0,N@1.0,1.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,00:30,31.6,,31.6,100.0,0.0,NW@1.0,1.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,00:45,31.5,,31.5,100.0,0.0,NW@0.5,0.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,01:00,31.5,,31.5,100.0,0.0,NW@0.4,0.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,01:15,31.6,,31.6,100.0,0.0,NW@0.7,0.7,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,01:30,31.6,,31.6,100.0,0.0,NW@2.4,2.4,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,01:45,31.6,,31.6,100.0,0.0,NW@2.6,2.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,02:00,31.7,,31.7,100.0,0.0,NW@2.1,2.1,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,02:15,31.7,,31.7,100.0,0.0,NW@1.0,1.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,02:30,31.8,,31.8,100.0,0.0,W@2.6,2.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,02:45,31.8,,31.8,100.0,0.0,NW@4.0,4.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,03:00,31.6,,31.6,100.0,0.53,NW@5.6,5.6,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,03:15,31.4,,31.4,100.0,1.0,NW@5.3,5.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,03:30,31.2,,31.2,100.0,1.0,NW@4.3,4.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,03:45,31.2,,31.2,100.0,1.0,NW@3.3,3.3,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,04:00,31.1,,31.1,100.0,1.0,NW@3.0,3.0,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,04:15,31.1,,31.1,100.0,1.0,N@1.0,1.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,04:30,31.2,,31.2,100.0,1.0,N@0.8,0.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,04:45,31.2,,31.2,100.0,1.0,N@0.7,0.7,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,05:00,31.3,,31.3,100.0,1.0,NW@0.8,0.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,05:15,31.3,,31.3,100.0,1.0,NW@1.2,1.2,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,05:30,31.2,,31.2,100.0,1.0,NW@0.8,0.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,05:45,31.3,,31.3,100.0,1.0,NW@0.5,0.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,06:00,31.2,,31.2,100.0,1.0,NW@0.5,0.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,06:15,31.2,,31.2,100.0,1.0,NW@1.8,1.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,06:30,31.2,,31.2,100.0,1.0,NW@2.5,2.5,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,06:45,31.2,,31.2,100.0,1.0,NW@2.1,2.1,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,07:00,31.3,,31.3,100.0,1.0,NW@2.4,2.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,07:15,31.3,,31.3,100.0,1.0,NW@3.2,3.2,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,07:30,31.3,,31.3,100.0,1.0,N@1.4,1.4,43.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,07:45,31.3,,31.3,100.0,1.0,NE@1.0,1.0,43.9,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,08:00,31.4,,31.4,100.0,1.0,NE@0.4,0.4,43.9,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,08:15,31.5,,31.5,100.0,1.0,NE@0.5,0.5,43.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,08:30,31.5,,31.5,100.0,1.0,N@1.2,1.2,43.9,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,08:45,31.7,,31.7,100.0,1.0,NE@0.4,0.4,43.9,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,09:00,31.7,,31.7,100.0,0.26,N@0.6,0.6,43.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,09:15,31.8,,31.8,100.0,0.29,NW@0.5,0.5,43.9,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,09:30,31.9,,31.9,100.0,0.83,W@0.5,0.5,43.9,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,09:45,32.0,,32.0,100.0,1.0,SW@0.7,0.7,43.9,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,10:00,32.0,,32.0,100.0,0.78,S@0.7,0.7,43.8,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,10:15,32.1,,32.1,100.0,0.84,W@2.0,2.0,43.9,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,10:30,32.0,,32.0,100.0,1.0,W@1.3,1.3,43.9,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,10:45,32.1,,32.1,100.0,0.68,NW@2.5,2.5,43.9,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,11:00,32.2,,32.2,100.0,0.01,W@0.4,0.4,43.9,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,11:15,32.2,,32.2,100.0,0.4,SW@1.0,1.0,43.9,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,11:30,32.2,,32.2,100.0,0.0,S@0.4,0.4,43.9,0.0,48,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,11:45,32.3,,32.3,100.0,0.0,SE@0.4,0.4,43.9,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,12:00,32.5,,32.5,100.0,0.0,NE@0.4,0.4,43.9,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
2002-11-29,12:15,32.6,,32.6,100.0,0.0,E@0.5,0.5,43.9,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:04.472570
