Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-04-15,00:15,46.9,,41.6,81.5,0.0,NW@0.9,0.9,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,00:30,46.2,,42.3,86.1,0.0,S@0.9,0.9,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,00:45,45.4,,42.5,89.2,0.0,W@0.9,0.9,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,01:00,44.3,,41.9,91.3,0.0,N@0.9,0.9,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,01:15,43.5,,41.7,93.3,0.0,NW@0.9,0.9,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,01:30,43.0,,41.4,94.0,0.0,SW@0.9,0.9,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,01:45,42.5,,41.1,94.9,0.0,NE@0.9,0.9,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,02:00,42.2,,41.0,95.4,0.0,N@0.9,0.9,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,02:15,42.1,,40.9,95.4,0.0,NE@2.3,2.3,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,02:30,42.2,,40.8,94.8,0.0,NE@3.4,3.4,54.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,02:45,42.0,,40.5,94.6,0.0,E@1.4,1.4,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,03:00,41.9,,40.7,95.5,0.0,N@1.3,1.3,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,03:15,42.0,,40.9,95.7,0.0,NE@1.0,1.0,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,03:30,42.0,,40.8,95.5,0.0,E@1.6,1.6,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,03:45,41.9,,40.9,96.2,0.0,NE@1.4,1.4,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,04:00,42.3,,41.3,96.4,0.0,NE@2.1,2.1,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,04:15,42.1,,41.0,96.0,0.0,NE@0.9,0.9,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,04:30,41.8,,40.8,96.3,0.0,NE@0.9,0.9,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,04:45,41.2,,40.2,96.3,0.0,E@1.6,1.6,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,05:00,40.6,,39.8,96.9,0.0,NE@1.7,1.7,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,05:15,40.5,,39.8,97.5,0.0,E@2.4,2.4,54.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,05:30,40.9,,40.3,97.8,0.0,NE@0.9,0.9,54.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,05:45,41.0,,40.5,97.8,0.0,E@1.7,1.7,53.9,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,06:00,40.5,,39.8,97.4,0.0,E@2.1,2.1,53.9,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,06:15,40.9,,40.3,97.6,0.0,E@2.7,2.7,53.8,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,06:30,41.6,,40.9,97.4,0.0,E@1.6,1.6,53.8,0.01,17,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,06:45,42.5,,41.8,97.2,0.0,E@2.3,2.3,53.8,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,07:00,43.3,,42.2,95.6,0.0,SE@1.8,1.8,53.7,0.01,47,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,07:15,43.8,,41.9,92.7,0.0,SE@0.9,0.9,53.7,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,07:30,44.3,,41.4,89.5,0.0,S@1.0,1.0,53.7,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,07:45,44.9,,41.3,87.0,0.0,W@0.9,0.9,53.6,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,08:00,45.6,,41.3,84.6,0.0,NW@1.0,1.0,53.6,0.0,106,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,08:15,46.1,,41.4,83.5,0.0,NE@0.9,0.9,53.6,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,08:30,47.2,,41.7,81.2,0.0,N@1.0,1.0,53.5,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,08:45,49.1,,42.4,77.5,0.0,NW@1.1,1.1,53.5,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,09:00,50.4,,42.1,73.1,0.0,W@1.4,1.4,53.5,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,09:15,51.2,,42.3,71.4,0.0,SW@1.6,1.6,53.5,0.0,321,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,09:30,51.5,,42.1,70.1,0.0,SW@3.3,3.3,53.5,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,09:45,50.8,,41.8,71.1,0.0,SW@4.2,4.2,53.5,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,10:00,51.4,,42.5,71.4,0.0,SW@4.5,4.5,53.6,0.0,266,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,10:15,53.0,,43.1,68.9,0.0,SW@5.1,5.1,53.6,0.0,481,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,10:30,53.5,,43.4,68.6,0.0,SW@5.1,5.1,53.7,0.0,578,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,10:45,54.9,,44.1,66.7,0.0,SW@6.1,6.1,53.8,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,11:00,54.2,,43.6,67.4,0.0,SW@5.9,5.9,53.8,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,11:15,53.7,,43.3,67.9,0.0,W@6.1,6.1,53.9,0.0,355,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,11:30,53.8,,43.2,67.2,0.0,SW@4.8,4.8,53.9,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,11:45,53.6,,42.9,66.9,0.0,SW@4.2,4.2,54.0,0.0,169,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,12:00,53.2,,44.0,70.7,0.0,SW@3.9,3.9,54.1,0.01,44,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,12:15,53.0,,45.2,74.7,0.0,W@3.8,3.8,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,12:30,53.8,,45.7,73.9,0.0,SW@4.4,4.4,54.3,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,12:45,55.9,,46.5,70.6,0.0,W@5.2,5.2,54.3,0.0,690,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,13:00,57.2,,44.9,63.2,0.0,SW@4.7,4.7,54.4,0.0,798,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,13:15,58.2,,43.9,58.7,0.0,S@5.3,5.3,54.5,0.0,662,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,13:30,59.3,,43.0,54.8,0.0,SW@5.5,5.5,54.6,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,13:45,59.5,,42.5,53.2,0.0,SW@4.6,4.6,54.7,0.0,660,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,14:00,60.4,,42.5,51.6,0.0,SW@5.8,5.8,54.7,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,14:15,60.5,,42.0,50.5,0.0,SW@6.4,6.4,54.8,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,14:30,58.6,,41.0,51.8,0.0,SW@5.4,5.4,54.9,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,14:45,57.5,,41.0,54.1,0.0,S@6.2,6.2,55.0,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,15:00,56.7,,40.9,55.3,0.0,SW@4.1,4.1,55.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,15:15,56.1,,42.2,59.4,0.0,NW@4.3,4.3,55.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,15:30,53.7,,43.9,69.2,0.0,N@5.7,5.7,55.1,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
1991-04-15,15:45,52.6,,45.7,77.4,0.0,NE@5.2,5.2,55.1,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-09 05:54:37.024231
