Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-04,00:15,44.4,,44.4,99.8,1.0,SW@0.4,0.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,00:30,45.3,,44.1,95.5,1.0,W@0.4,0.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,00:45,45.2,,43.3,93.2,1.0,NW@0.5,0.5,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,01:00,45.2,,43.2,92.6,1.0,S@0.6,0.6,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,01:15,45.1,,43.1,92.4,1.0,SW@0.8,0.8,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,01:30,46.1,,42.8,88.2,1.0,W@0.4,0.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,01:45,46.0,,42.4,87.1,1.0,NE@0.5,0.5,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,02:00,46.0,,42.5,87.7,1.0,NE@0.9,0.9,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,02:15,45.6,,42.2,87.9,0.49,NE@0.4,0.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,02:30,44.8,,41.9,89.7,0.0,NE@0.7,0.7,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,02:45,42.7,,41.5,95.4,0.0,NE@0.4,0.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,03:00,42.7,,41.7,96.2,0.0,N@0.5,0.5,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,03:15,43.4,,42.0,94.8,0.0,W@0.8,0.8,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,03:30,43.6,,42.3,95.1,0.0,SW@1.4,1.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,03:45,43.5,,42.3,95.6,0.0,SW@1.1,1.1,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,04:00,43.3,,42.4,96.7,0.0,N@1.0,1.0,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,04:15,43.3,,42.5,97.1,0.0,N@0.4,0.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,04:30,43.4,,42.7,97.3,0.0,E@0.4,0.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,04:45,43.8,,43.0,97.1,0.0,N@0.5,0.5,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,05:00,44.5,,42.9,94.0,0.0,N@1.4,1.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,05:15,46.9,,42.6,84.9,0.0,NE@2.7,2.7,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,05:30,45.4,,42.7,90.1,0.0,S@1.4,1.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,05:45,43.3,,42.7,97.6,0.78,SW@0.7,0.7,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,06:00,44.2,,43.0,95.4,1.0,NW@1.5,1.5,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,06:15,45.9,,42.6,88.4,1.0,NW@2.5,2.5,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,06:30,46.2,,42.7,87.4,1.0,N@2.5,2.5,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,06:45,46.2,,43.0,88.7,1.0,N@4.4,4.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,07:00,45.7,,43.6,92.3,1.0,N@4.5,4.5,44.9,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,07:15,45.5,,43.7,93.5,1.0,SW@2.4,2.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,07:30,45.0,,43.9,95.9,0.97,SW@4.3,4.3,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,07:45,44.4,,43.8,97.6,1.0,SW@2.1,2.1,44.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,08:00,43.9,,43.6,99.1,1.0,S@0.6,0.6,44.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,08:15,43.6,,43.6,100.0,1.0,N@0.9,0.9,44.7,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,08:30,43.4,,43.4,100.0,1.0,NE@11.1,11.1,44.7,0.01,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,08:45,43.6,,43.6,99.9,1.0,E@4.7,4.7,44.7,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,09:00,43.6,,43.6,99.7,1.0,E@2.3,2.3,44.7,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,09:15,43.6,,43.6,99.8,1.0,E@6.4,6.4,44.7,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,09:30,43.9,,43.7,99.5,1.0,NE@7.1,7.1,44.7,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,09:45,44.2,,44.1,99.6,1.0,NE@5.8,5.8,44.7,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,10:00,44.7,,44.3,98.5,1.0,E@5.4,5.4,44.7,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,10:15,45.0,,44.4,97.5,1.0,E@3.7,3.7,44.7,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,10:30,45.2,,44.6,97.5,1.0,SE@0.5,0.5,44.7,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,10:45,45.4,,44.8,97.5,1.0,W@5.4,5.4,44.8,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,11:00,45.3,,44.7,97.8,1.0,W@9.6,9.6,44.9,0.01,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,11:15,45.2,,44.8,98.7,1.0,W@6.8,6.8,44.9,0.02,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,11:30,45.2,,45.0,99.4,1.0,W@5.1,5.1,44.9,0.03,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,11:45,45.3,,45.3,99.8,1.0,W@2.4,2.4,44.9,0.01,56,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,12:00,45.7,,45.6,99.5,1.0,E@1.5,1.5,44.9,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,12:15,45.9,,45.8,99.7,1.0,SE@7.7,7.7,44.9,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,12:30,45.9,,45.9,100.0,1.0,SE@6.8,6.8,44.9,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,12:45,46.4,,46.0,98.6,1.0,SE@5.4,5.4,44.9,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,13:00,47.2,,46.2,96.3,1.0,SE@5.6,5.6,44.9,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,13:15,47.8,,46.3,94.3,1.0,E@2.5,2.5,44.8,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,13:30,47.7,,46.1,94.2,1.0,SW@1.5,1.5,44.9,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,13:45,47.7,,46.2,94.3,1.0,W@6.5,6.5,44.9,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,14:00,47.4,,46.0,94.9,1.0,SE@2.5,2.5,45.0,0.0,55,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,14:15,47.5,,46.3,95.5,1.0,E@2.1,2.1,45.0,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,14:30,48.1,,46.9,95.4,1.0,SE@5.0,5.0,45.0,0.0,179,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,14:45,48.7,,47.1,94.4,1.0,SE@4.4,4.4,45.0,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,15:00,49.3,,47.4,93.3,1.0,N@2.4,2.4,45.0,0.0,156,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,15:15,49.3,,47.4,93.0,1.0,NW@2.2,2.2,45.0,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,15:30,49.6,,47.2,91.5,1.0,S@1.7,1.7,45.1,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,15:45,49.6,,47.0,90.5,1.0,W@0.8,0.8,45.1,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,16:00,49.0,,46.7,91.5,1.0,W@0.4,0.4,45.2,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,16:15,47.9,,46.2,93.6,1.0,W@0.4,0.4,45.1,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,16:30,47.1,,45.8,95.3,1.0,S@0.4,0.4,45.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
2003-01-04,16:45,46.3,,45.6,97.3,1.0,SE@1.0,1.0,45.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:32:52.302748
