Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-11-02,00:15,35.5,,23.0,59.9,0.0,N@8.5,8.5,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,00:30,35.3,,22.9,60.0,0.0,N@7.5,7.5,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,00:45,35.2,,22.6,59.7,0.0,N@8.7,8.7,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,01:00,34.9,,22.3,59.6,0.0,N@8.2,8.2,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,01:15,34.3,,22.1,60.4,0.0,N@6.9,6.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,01:30,33.9,,21.9,61.2,0.0,N@7.8,7.8,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,01:45,33.5,,21.8,61.8,0.0,E@5.8,5.8,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,02:00,33.6,,21.3,60.3,0.0,E@5.0,5.0,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,02:15,33.3,,21.1,60.4,0.0,SE@5.0,5.0,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,02:30,33.2,,20.6,59.6,0.0,SW@4.3,4.3,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,02:45,32.7,,20.4,60.3,0.0,NE@3.7,3.7,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,03:00,32.2,,20.4,61.2,0.0,N@9.3,9.3,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,03:15,32.1,,20.5,61.8,0.0,N@8.3,8.3,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,03:30,32.0,,20.1,61.0,0.0,N@8.7,8.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,03:45,31.4,,19.7,61.5,0.0,N@6.7,6.7,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
1991-11-02,04:00,30.9,,19.3,61.9,0.0,N@8.2,8.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:00.270726
