Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-17,00:15,45.1,44.9,40.8,84.7,0.15,SE@2.0,3.9,50.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,00:30,45.3,44.9,40.5,83.2,0.13,SE@3.0,4.2,50.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,00:45,45.6,45.3,40.4,81.9,0.11,SE@2.8,3.5,50.2,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,01:00,46.1,45.8,40.3,80.2,0.08,SE@2.2,3.1,50.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,01:15,46.3,45.9,39.9,78.0,0.08,SE@2.5,3.9,50.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,01:30,46.3,45.8,39.8,77.9,0.07,SE@0.7,2.1,50.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,01:45,46.5,46.1,39.7,77.0,0.07,SE@1.9,3.5,50.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,02:00,46.4,46.1,40.1,78.7,0.08,SE@2.3,3.9,50.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,02:15,46.4,45.9,40.2,78.8,0.1,SE@2.6,4.6,50.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,02:30,46.3,46.0,40.8,81.1,0.11,SE@2.8,3.9,50.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,02:45,46.5,46.0,41.1,81.5,0.13,SE@2.4,3.5,50.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,03:00,46.1,45.8,41.4,83.6,0.15,SE@3.6,4.9,50.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,03:15,46.7,46.5,41.5,82.0,0.09,SE@3.8,4.9,50.1,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,03:30,46.6,46.2,41.3,81.7,0.12,SE@2.9,4.2,50.1,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,03:45,46.7,46.5,41.7,82.4,0.11,SE@3.5,5.3,50.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
2015-11-17,04:00,47.4,47.2,41.9,81.0,0.09,SE@3.3,5.3,50.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-16 08:21:32.258649
