Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-15,03:30,55.6,,49.0,78.3,0.02,SW@4.8,8.2,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,03:45,53.5,,48.1,81.7,0.08,NW@1.8,6.7,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,04:00,50.8,,46.9,86.4,0.23,N@1.3,3.1,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,04:15,50.2,,47.1,89.0,0.4,NW@1.1,3.9,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,04:30,52.4,,48.0,84.8,0.33,W@1.8,4.6,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,04:45,53.0,,48.1,83.2,0.18,SW@3.5,7.1,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,05:00,53.7,,47.9,80.6,0.05,SW@3.6,5.3,69.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,05:15,54.3,,47.7,78.3,0.03,SW@3.6,5.7,69.6,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,05:30,54.9,,47.2,74.9,0.01,SW@3.9,7.1,69.6,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,05:45,56.0,,47.0,71.8,0.01,SW@4.4,7.4,69.5,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,06:00,56.9,,46.9,69.1,0.0,SW@5.6,8.2,69.5,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,06:15,57.6,,46.8,67.0,0.0,SW@6.7,9.9,69.4,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,06:30,58.6,,47.2,65.6,0.0,SW@7.2,11.4,69.4,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,06:45,59.5,,47.5,64.2,0.0,SW@8.5,11.7,69.3,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,07:00,60.4,,47.6,62.7,0.0,SW@9.1,12.4,69.3,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,07:15,61.2,,47.7,61.1,0.0,SW@9.5,13.5,69.2,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,07:30,62.3,,47.8,59.1,0.0,SW@9.0,12.8,69.2,0.0,377,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,07:45,63.3,,47.6,56.4,0.0,SW@9.6,13.2,69.2,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,08:00,63.7,,47.6,55.6,0.0,W@10.2,13.5,69.1,0.0,469,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,08:15,64.5,,47.7,54.3,0.0,SW@9.2,12.8,69.1,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,08:30,65.1,,47.5,52.8,0.0,SW@10.0,15.0,69.0,0.0,555,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,08:45,65.7,,47.1,51.0,0.0,SW@10.4,14.6,69.0,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,09:00,66.6,,47.3,49.8,0.0,SW@9.7,13.9,69.0,0.0,632,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,09:15,67.2,,46.7,47.6,0.0,SW@12.1,16.7,69.0,0.0,669,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,09:30,68.2,,46.7,46.1,0.0,SW@11.5,16.0,69.0,0.0,702,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,09:45,69.3,,46.6,44.2,0.0,SW@10.2,17.8,68.9,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,10:00,69.9,,46.5,43.1,0.0,SW@10.4,16.0,68.9,0.0,762,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,10:15,70.4,,46.5,42.4,0.0,SW@9.9,15.0,68.9,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,10:30,71.4,,46.4,40.8,0.0,SW@9.6,17.8,68.9,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,10:45,71.5,,47.2,42.0,0.0,SW@9.2,13.9,68.9,0.0,830,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,11:00,73.1,,45.9,37.9,0.0,SW@9.3,15.0,69.0,0.0,847,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,11:15,72.7,,46.4,39.0,0.0,SW@9.8,16.7,69.0,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,11:30,72.9,,46.3,38.7,0.0,W@9.7,15.0,69.0,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,11:45,73.3,,47.3,39.7,0.0,W@9.7,15.7,69.0,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,12:00,73.6,,46.5,38.0,0.0,W@9.8,16.4,69.1,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,12:15,73.5,,47.0,38.9,0.0,W@10.2,14.6,69.1,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,12:30,74.5,,46.9,37.5,0.0,W@9.3,14.6,69.2,0.0,882,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,12:45,75.0,,46.7,36.6,0.0,W@8.4,12.4,69.2,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,13:00,75.6,,46.2,35.1,0.0,W@8.7,13.5,69.3,0.0,866,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,13:15,76.3,,46.0,34.1,0.0,W@9.0,13.5,69.3,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,13:30,76.9,,45.4,32.6,0.0,W@7.9,13.2,69.4,0.0,807,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,13:45,77.7,,43.8,30.0,0.0,SW@8.4,12.8,69.4,0.0,770,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,14:00,78.7,,44.1,29.3,0.0,SW@7.8,13.5,69.5,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,14:15,79.4,,42.8,27.3,0.0,SW@8.0,13.9,69.6,0.0,780,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,14:30,79.9,,42.6,26.6,0.0,SW@7.8,13.2,69.6,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,14:45,80.4,,42.5,26.0,0.0,SW@6.8,11.4,69.7,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,15:00,80.8,,43.3,26.5,0.0,SW@6.7,12.1,69.8,0.0,683,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,15:15,80.5,,43.2,26.7,0.0,W@6.5,10.7,69.9,0.0,650,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,15:30,80.9,,44.0,27.2,0.0,W@6.2,10.3,69.9,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,15:45,80.6,,44.3,27.8,0.0,W@7.1,11.7,70.0,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,16:00,80.6,,43.5,27.0,0.0,W@6.6,11.0,70.1,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,16:15,80.6,,43.9,27.4,0.0,W@6.6,9.9,70.1,0.0,476,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,16:30,80.5,,43.3,26.8,0.0,W@7.1,11.4,70.2,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,16:45,80.6,,42.6,26.0,0.0,W@6.9,9.6,70.2,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,17:00,80.4,,43.5,27.1,0.0,W@5.2,8.9,70.3,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,17:15,80.2,,44.2,27.9,0.0,W@5.7,9.6,70.3,0.0,285,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,17:30,78.1,,48.1,34.9,0.0,W@5.4,8.2,70.4,0.0,236,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,17:45,78.8,,46.1,31.5,0.0,W@5.2,7.8,70.4,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,18:00,78.3,,46.5,32.5,0.0,W@5.2,8.5,70.5,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,18:15,78.8,,44.6,29.8,0.0,W@4.7,7.8,70.5,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,18:30,78.4,,43.8,29.3,0.0,SW@4.6,7.1,70.5,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,18:45,76.7,,45.2,32.6,0.0,SW@2.6,4.6,70.6,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,19:00,75.0,,45.1,34.4,0.0,SW@3.0,6.0,70.6,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,19:15,72.3,,44.2,36.3,0.0,S@2.7,3.5,70.6,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,19:30,70.0,,45.8,41.9,0.0,S@3.0,3.9,70.6,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,19:45,69.0,,46.9,45.2,0.0,SW@3.8,5.3,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,20:00,68.6,,47.6,47.1,0.0,SW@3.3,4.9,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,20:15,68.1,,47.9,48.4,0.0,SW@3.9,6.0,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,20:30,67.5,,48.1,49.8,0.0,SW@5.5,9.2,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,20:45,67.5,,48.0,49.7,0.0,SW@7.1,12.1,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,21:00,66.7,,48.0,50.9,0.0,SW@8.7,11.7,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,21:15,65.7,,48.1,52.8,0.0,SW@8.3,12.8,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,21:30,64.6,,48.4,55.5,0.0,SW@7.8,10.7,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,21:45,64.0,,48.7,57.3,0.0,SW@6.8,10.3,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,22:00,63.6,,48.8,58.5,0.0,SW@6.6,9.9,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,22:15,63.1,,49.1,60.1,0.0,SW@4.3,7.8,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,22:30,62.3,,49.2,62.1,0.0,SW@4.7,7.8,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,22:45,61.5,,49.3,64.0,0.0,S@4.0,7.8,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-15,23:00,61.1,,49.5,65.7,0.0,S@4.7,7.4,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,23:15,60.7,,49.7,66.8,0.0,SW@3.8,8.2,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,23:30,60.4,,49.7,67.6,0.0,S@4.7,7.1,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,23:45,60.1,,49.6,68.0,0.0,S@5.2,9.2,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,24:00,60.0,,49.6,68.4,0.0,SW@5.1,9.9,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,00:15,59.4,,49.3,69.1,0.01,SW@4.3,7.8,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,00:30,58.9,,49.1,69.8,0.01,S@4.0,7.1,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,00:45,58.4,,49.1,71.1,0.01,S@4.3,7.1,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,01:00,58.7,,48.7,69.4,0.01,S@6.0,9.9,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,01:15,58.5,,48.5,69.3,0.01,S@5.5,8.9,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,01:30,58.2,,48.4,69.9,0.01,S@4.9,7.8,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,01:45,57.6,,48.2,70.8,0.01,SW@5.1,7.4,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,02:00,57.4,,48.4,71.9,0.01,SW@4.1,7.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,02:15,56.4,,48.3,74.2,0.02,S@2.5,3.9,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,02:30,54.4,,48.8,81.3,0.05,SE@2.9,4.6,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,02:45,54.3,,48.3,80.0,0.05,S@3.1,4.2,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,03:00,54.0,,48.0,80.1,0.06,S@3.1,4.9,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,03:15,54.6,,48.1,78.7,0.04,S@4.3,6.4,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,03:30,54.7,,48.0,78.2,0.05,S@2.8,4.6,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,03:45,54.0,,47.7,79.1,0.1,S@1.1,2.1,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,04:00,53.3,,47.7,81.2,0.12,NE@1.4,3.9,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,04:15,52.8,,47.7,82.7,0.14,NE@1.4,2.8,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,04:30,51.6,,47.6,86.2,0.24,E@1.7,2.8,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,04:45,51.0,,47.7,88.3,0.37,E@3.0,4.2,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,05:00,50.5,,47.7,90.1,0.39,E@3.3,4.9,69.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,05:15,49.7,,46.9,90.0,0.45,NE@3.1,4.2,69.7,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,05:30,49.6,,46.5,89.2,0.38,N@3.3,4.2,69.6,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,05:45,50.3,,47.0,88.4,0.21,NE@3.3,4.2,69.6,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,06:00,51.8,,47.8,86.1,0.08,NE@3.2,4.2,69.5,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,06:15,53.5,,49.6,86.5,0.06,E@2.7,3.5,69.5,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,06:30,55.1,,50.4,83.9,0.03,E@3.3,4.2,69.4,0.0,191,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,06:45,56.8,,50.9,80.5,0.02,E@2.8,3.9,69.4,0.0,235,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,07:00,58.6,,50.0,73.2,0.0,E@2.3,3.5,69.3,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,07:15,59.3,,50.4,72.1,0.0,E@2.7,8.2,69.3,0.0,327,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,07:30,60.0,,50.3,70.1,0.0,E@2.3,4.9,69.2,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,07:45,61.5,,50.7,67.5,0.0,E@1.7,4.2,69.2,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,08:00,61.9,,51.0,67.2,0.0,E@2.2,4.2,69.1,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,08:15,62.2,,51.4,67.5,0.0,E@2.8,4.9,69.1,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,08:30,62.9,,51.9,67.2,0.0,NE@2.7,5.3,69.0,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,08:45,63.3,,52.6,67.9,0.0,E@3.4,5.7,69.0,0.0,589,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,09:00,64.3,,52.9,66.3,0.0,NE@3.3,6.0,69.0,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,09:15,66.1,,52.6,61.6,0.0,N@2.1,4.2,69.0,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,09:30,67.3,,52.2,58.3,0.0,SE@2.5,5.3,69.0,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,09:45,68.8,,51.4,53.8,0.0,E@2.6,5.3,69.0,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,10:00,69.0,,52.0,54.5,0.0,SE@3.1,6.0,69.0,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,10:15,70.8,,52.3,51.9,0.0,SE@2.7,6.0,69.0,0.0,784,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,10:30,71.7,,51.4,48.6,0.0,SE@3.1,4.9,69.0,0.0,792,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,10:45,72.4,,48.8,43.1,0.0,NW@1.7,4.2,69.0,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,11:00,73.2,,48.9,42.2,0.0,NW@2.6,5.7,69.0,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,11:15,73.8,,49.8,42.9,0.0,NE@2.5,4.9,69.1,0.0,855,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,11:30,74.1,,50.6,43.6,0.0,SE@4.2,8.5,69.1,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,11:45,74.8,,47.5,37.9,0.0,SW@4.2,8.9,69.1,0.0,875,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,12:00,74.9,,48.4,39.0,0.0,SE@4.6,8.5,69.2,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,12:15,76.0,,48.2,37.5,0.0,E@3.0,7.1,69.3,0.0,878,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,12:30,77.5,,47.6,34.8,0.0,SW@4.7,8.2,69.3,0.0,874,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,12:45,78.2,,47.9,34.4,0.0,S@3.3,7.8,69.4,0.0,869,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,13:00,78.4,,47.1,33.2,0.0,SE@4.9,13.9,69.5,0.0,859,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,13:15,79.5,,46.6,31.4,0.0,SW@5.3,12.1,69.5,0.0,845,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,13:30,79.5,,46.6,31.5,0.0,SW@5.0,10.3,69.6,0.0,828,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,13:45,80.2,,47.1,31.2,0.0,SW@5.1,8.9,69.7,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,14:00,80.5,,47.3,31.2,0.0,SW@4.2,8.5,69.8,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,14:15,80.9,,48.4,32.0,0.0,NW@3.9,7.1,69.9,0.0,759,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,14:30,82.2,,48.9,31.4,0.0,NE@3.4,9.2,70.0,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,14:45,81.8,,48.8,31.7,0.0,E@4.3,9.6,70.1,0.0,699,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,15:00,82.6,,48.9,31.0,0.0,E@3.9,7.8,70.2,0.0,664,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,15:15,82.9,,48.0,29.6,0.0,SE@3.4,6.0,70.3,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,15:30,82.5,,47.5,29.4,0.0,E@4.7,8.2,70.4,0.0,588,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,15:45,83.8,,45.1,25.9,0.0,SE@2.4,4.6,70.4,0.0,546,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,16:00,84.7,,46.7,26.7,0.0,W@2.4,4.9,70.5,0.0,505,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,16:15,83.2,,48.9,30.4,0.0,SE@4.5,8.2,70.6,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
2009-08-16,16:30,83.1,,48.2,29.7,0.0,SE@2.7,4.9,70.7,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:31:04.933281
