Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-09-08,00:15,62.6,,44.7,51.9,0.0,SW@8.6,8.6,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,00:30,63.7,,45.9,52.3,0.0,SW@14.8,14.8,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,00:45,64.0,,46.1,52.0,0.0,SW@14.0,14.0,72.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,01:00,63.8,,45.9,52.1,0.0,SW@14.6,14.6,72.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,01:15,63.4,,45.3,51.6,0.0,SW@9.3,9.3,72.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,01:30,63.4,,45.4,51.9,0.0,SW@9.1,9.1,72.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,01:45,63.7,,45.8,52.0,0.0,SW@12.5,12.5,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,02:00,64.3,,46.1,51.5,0.0,SW@15.2,15.2,72.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,02:15,64.0,,45.3,50.6,0.0,SW@15.3,15.3,72.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,02:30,63.7,,45.1,50.7,0.0,SW@16.4,16.4,71.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,02:45,63.3,,45.2,51.5,0.0,SW@14.5,14.5,71.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,03:00,63.1,,45.5,52.5,0.0,SW@14.9,14.9,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,03:15,63.3,,45.5,52.2,0.0,SW@13.8,13.8,71.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,03:30,63.1,,45.7,53.1,0.0,SW@11.4,11.4,71.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,03:45,63.6,,46.3,53.1,0.0,SW@16.1,16.1,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,04:00,63.9,,46.2,52.4,0.0,SW@15.1,15.1,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,04:15,63.6,,45.6,51.8,0.0,SW@13.7,13.7,71.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,04:30,63.3,,45.7,52.6,0.0,SW@14.0,14.0,71.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,04:45,63.3,,46.9,54.9,0.0,SW@12.0,12.0,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,05:00,63.5,,47.4,55.7,0.0,SW@11.6,11.6,71.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,05:15,63.7,,48.9,58.5,0.0,SW@14.4,14.4,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,05:30,63.8,,50.2,61.1,0.0,SW@13.8,13.8,71.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,05:45,64.0,,50.3,61.0,0.0,SW@14.1,14.1,71.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,06:00,63.6,,49.3,59.5,0.0,SW@14.0,14.0,71.1,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,06:15,64.3,,50.3,60.5,0.0,SW@15.4,15.4,71.0,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,06:30,64.6,,50.0,59.1,0.0,SW@15.8,15.8,71.0,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,06:45,64.5,,49.5,58.2,0.0,SW@16.1,16.1,70.9,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,07:00,64.5,,50.1,59.5,0.0,SW@14.5,14.5,70.9,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,07:15,64.7,,51.4,61.9,0.0,SW@14.3,14.3,70.9,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,07:30,65.4,,52.6,63.2,0.0,SW@15.4,15.4,70.8,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,07:45,65.7,,53.1,63.8,0.0,SW@16.5,16.5,70.8,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,08:00,65.8,,53.5,64.5,0.0,SW@17.2,17.2,70.8,0.0,200,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,08:15,66.7,,54.2,64.1,0.0,SW@15.8,15.8,70.7,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,08:30,67.3,,54.7,63.9,0.0,SW@14.2,14.2,70.7,0.0,297,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,08:45,68.4,,55.6,63.6,0.0,SW@15.6,15.6,70.6,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,09:00,70.2,,56.4,61.7,0.0,SW@17.8,17.8,70.6,0.0,534,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,09:15,69.2,,55.6,61.7,0.0,SW@17.6,17.6,70.5,0.0,263,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,09:30,70.2,,56.6,62.0,0.0,SW@18.4,18.4,70.6,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,09:45,71.8,,57.4,60.4,0.0,SW@21.9,21.9,70.6,0.0,681,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,10:00,72.1,,57.6,60.3,0.0,SW@22.2,22.2,70.6,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,10:15,72.8,,58.3,60.4,0.0,SW@21.0,21.0,70.7,0.0,730,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,10:30,72.6,,58.6,61.4,0.0,SW@21.8,21.8,70.7,0.0,676,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,10:45,73.0,,59.1,61.6,0.0,SW@22.8,22.8,70.7,0.0,760,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,11:00,73.4,,59.6,61.9,0.0,SW@21.9,21.9,70.8,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,11:15,74.1,,59.9,61.1,0.0,SW@22.7,22.7,70.8,0.0,772,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,11:30,74.5,,60.1,60.7,0.0,SW@22.3,22.3,70.9,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,11:45,74.5,,60.1,60.9,0.0,SW@22.3,22.3,71.0,0.0,789,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,12:00,75.0,,60.6,61.0,0.0,SW@22.5,22.5,71.1,0.0,787,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,12:15,75.1,,60.6,60.7,0.0,SW@22.2,22.2,71.2,0.0,782,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,12:30,75.5,,60.8,60.4,0.0,SW@21.7,21.7,71.3,0.0,779,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,12:45,75.3,,60.7,60.5,0.0,SW@23.3,23.3,71.4,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,13:00,75.8,,61.0,59.9,0.0,SW@22.9,22.9,71.6,0.0,761,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,13:15,75.8,,61.0,60.1,0.0,SW@23.0,23.0,71.7,0.0,744,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
1992-09-08,13:30,76.0,,61.2,60.0,0.0,SW@22.5,22.5,71.8,0.0,726,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:14:22.710125
