Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-05-06,00:15,62.8,,39.0,41.4,0.0,SE@3.1,3.1,64.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,00:30,58.6,,38.9,47.8,0.0,S@2.5,2.5,64.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,00:45,55.6,,39.4,54.4,0.0,SW@3.3,3.3,64.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,01:00,52.7,,42.0,66.6,0.0,W@2.8,2.8,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,01:15,52.0,,43.7,73.2,0.0,NW@3.3,3.3,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,01:30,51.2,,45.2,79.6,0.0,NW@3.7,3.7,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,01:45,51.5,,44.9,77.9,0.0,W@3.2,3.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,02:00,51.4,,44.4,76.9,0.0,W@2.4,2.4,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,02:15,51.2,,44.5,77.7,0.76,W@0.5,0.5,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,02:30,50.8,,43.9,76.9,1.0,W@0.4,0.4,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,02:45,50.1,,44.2,80.1,1.0,W@0.9,0.9,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,03:00,48.7,,43.1,80.9,1.0,NE@1.6,1.6,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,03:15,48.0,,42.5,81.0,1.0,E@2.5,2.5,63.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,03:30,47.7,,42.3,81.4,1.0,NE@1.0,1.0,62.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,03:45,46.9,,41.8,82.3,1.0,NE@1.8,1.8,62.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,04:00,47.0,,42.6,84.5,1.0,NE@1.9,1.9,62.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,04:15,46.3,,40.8,81.0,1.0,NE@1.3,1.3,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,04:30,47.0,,41.5,80.9,1.0,NE@2.1,2.1,62.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,04:45,47.0,,41.4,80.7,1.0,N@2.0,2.0,62.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
1994-05-06,05:00,47.0,,41.9,82.4,1.0,NE@1.8,1.8,62.4,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:27:47.076354
