Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-11-20,00:15,47.9,,44.4,87.4,0.0,E@3.9,3.9,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,00:30,50.0,,43.6,78.5,0.0,SE@2.7,2.7,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,00:45,50.2,,43.5,77.5,0.0,SE@2.2,2.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,01:00,49.6,,43.8,80.1,0.0,SE@0.9,0.9,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,01:15,49.4,,43.9,81.2,0.0,E@1.1,1.1,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,01:30,49.6,,43.9,80.8,0.0,W@1.5,1.5,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,01:45,49.4,,44.0,81.6,0.0,W@1.4,1.4,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,02:00,48.9,,44.2,83.8,0.0,W@1.0,1.0,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,02:15,48.9,,44.6,85.0,0.0,S@2.2,2.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,02:30,49.4,,44.8,83.9,0.0,SW@4.0,4.0,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,02:45,49.5,,44.9,84.1,0.0,S@3.4,3.4,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,03:00,49.5,,44.9,84.3,0.0,W@1.7,1.7,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,03:15,49.1,,45.1,86.0,0.0,SW@2.2,2.2,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,03:30,50.5,,46.1,84.9,0.0,SW@5.5,5.5,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,03:45,51.2,,46.1,82.7,0.0,SW@6.0,6.0,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,04:00,50.9,,45.9,82.9,0.0,SW@6.7,6.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,04:15,51.1,,43.6,75.2,0.0,SW@14.1,14.1,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,04:30,50.6,,42.6,73.9,0.0,SW@9.0,9.0,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,04:45,50.0,,42.7,75.6,0.0,SW@6.8,6.8,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
1991-11-20,05:00,49.6,,42.6,76.7,0.0,SW@5.4,5.4,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:23.773906
